Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,14.5545,33.923,0.0,0.1926205596746455,UTTAR PRADESH,VARANASI
2000-05-04,26.348999999999997,41.543,0.0,0.317213648408903,UTTAR PRADESH,VARANASI
2001-01-12,2.551500000000005,24.44,0.0,0.3789573713452675,UTTAR PRADESH,VARANASI
2001-06-21,27.4825,34.900000000000006,17.4794180256,0.6819377242722295,UTTAR PRADESH,VARANASI
2002-06-03,28.815,45.56,0.0,0.17699011298109651,UTTAR PRADESH,VARANASI
2002-07-15,31.989,43.733999999999995,0.054073332,0.33795669828492003,UTTAR PRADESH,VARANASI
2004-04-03,20.124000000000002,40.837,0.0,0.1203099596388395,UTTAR PRADESH,VARANASI
2004-06-13,29.200499999999998,34.605999999999995,3.3988952556000003,0.551394840568733,UTTAR PRADESH,VARANASI
2004-06-28,30.951,40.983000000000004,0.0,0.3574426305262295,UTTAR PRADESH,VARANASI
2004-10-14,19.825499999999998,28.927,7.1260977599999995,0.7577122878786675,UTTAR PRADESH,VARANASI
2005-03-17,20.652,39.796499999999995,0.0,0.2671508789870155,UTTAR PRADESH,VARANASI
2005-03-23,20.3415,37.2645,0.139045644,0.26930019326195054,UTTAR PRADESH,VARANASI
2005-03-26,18.9105,36.9985,0.0,0.17235115042762,UTTAR PRADESH,VARANASI
2005-05-23,28.546999999999997,45.717,0.0,0.185979197852289,UTTAR PRADESH,VARANASI
2006-06-02,33.8185,45.078,0.0068664528,0.24259197666203303,UTTAR PRADESH,VARANASI
2007-01-10,6.81899999999999,28.153,0.0,0.46826764512636554,UTTAR PRADESH,VARANASI
2007-11-30,12.368500000000001,29.4905,0.0,0.46493317595383055,UTTAR PRADESH,VARANASI
2008-03-08,16.3625,37.863,0.0,0.3037693410981125,UTTAR PRADESH,VARANASI
2008-07-02,25.9755,31.512999999999998,23.276422439999997,0.8634775671972326,UTTAR PRADESH,VARANASI
2008-11-09,14.897,31.8375,0.0,0.578452775333808,UTTAR PRADESH,VARANASI
2009-03-15,16.9945,35.7635,0.0,0.189867089325921,UTTAR PRADESH,VARANASI
2011-04-07,19.869999999999997,39.917500000000004,0.0,0.0832967504265533,UTTAR PRADESH,VARANASI
2011-04-09,26.5995,39.2615,0.08239743,0.1604092090474275,UTTAR PRADESH,VARANASI
2011-06-07,30.4555,46.986000000000004,0.0,0.222378195194591,UTTAR PRADESH,VARANASI
2011-10-16,16.902,31.027,0.0017166132,0.7306353029250989,UTTAR PRADESH,VARANASI
2012-01-31,6.4080000000000155,23.5935,0.0,0.5836596284970035,UTTAR PRADESH,VARANASI
2012-03-27,19.109,41.724500000000006,0.0,0.157137631535718,UTTAR PRADESH,VARANASI
