Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.743,35.21,0.465774492,0.5086162415153224,MADHAYA PRADESH,INDORE
2000-11-01,16.305,34.149,0.0,0.19452886201941366,MADHAYA PRADESH,INDORE
2001-03-30,18.684,34.711,0.0,0.202077987271604,MADHAYA PRADESH,INDORE
2001-09-03,22.566,35.627,0.0732421944,0.6784873364700248,MADHAYA PRADESH,INDORE
2001-12-02,13.734,31.411,0.0,0.23489941524599633,MADHAYA PRADESH,INDORE
2004-09-26,23.228,33.132,108.1672601808,0.7903724447716334,MADHAYA PRADESH,INDORE
2005-08-09,22.837,28.869,1.9992829584,0.8506267851453613,MADHAYA PRADESH,INDORE
2007-06-17,28.052,39.743,0.8331306287999999,0.5282658084906019,MADHAYA PRADESH,INDORE
2007-06-18,27.986,38.578,0.034332228,0.5153067530801897,MADHAYA PRADESH,INDORE
2008-06-07,26.245,35.671,0.619125288,0.5977965221509033,MADHAYA PRADESH,INDORE
2008-11-24,14.565,30.236,0.0,0.3352186759970883,MADHAYA PRADESH,INDORE
2008-12-04,17.502,32.962,0.0,0.28434632733800264,MADHAYA PRADESH,INDORE
2010-01-01,12.223,25.909,0.0,0.36520422608370334,MADHAYA PRADESH,INDORE
2010-03-12,21.611,37.926,0.008010864,0.2973785641587903,MADHAYA PRADESH,INDORE
2010-10-05,20.224,36.203,0.0,0.4569521272375113,MADHAYA PRADESH,INDORE
2010-12-27,13.933,28.412,0.0,0.3964431032839033,MADHAYA PRADESH,INDORE
2011-01-05,10.375,25.425,0.0,0.3727374024412016,MADHAYA PRADESH,INDORE
2011-07-28,24.455,29.04,25.460812439999998,0.9112531579055098,MADHAYA PRADESH,INDORE
2011-10-17,21.105,34.691,1.3847358096000002,0.642972628788268,MADHAYA PRADESH,INDORE
2012-04-13,22.379,38.869,0.0,0.23971711771442164,MADHAYA PRADESH,INDORE
2012-05-13,26.174,39.994,0.0,0.32225390166687734,MADHAYA PRADESH,INDORE
2012-06-18,26.223,37.745,0.084686292,0.5669454226355733,MADHAYA PRADESH,INDORE
2013-03-19,17.457,36.38,0.0,0.23788358437549903,MADHAYA PRADESH,INDORE
2013-04-14,24.553,40.308,0.0,0.14502569472424132,MADHAYA PRADESH,INDORE
2013-09-16,23.382,32.54,6.6307056048,0.794073587758934,MADHAYA PRADESH,INDORE
