Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,6.35150000000002,22.91,0.018024453,0.2502857128503272,HIMACHAL PRADESH,MANDI
2000-02-17,8.950500000000005,19.648,0.143337186,0.31351818016877275,HIMACHAL PRADESH,MANDI
2000-11-30,5.301000000000015,22.2885,0.0,0.1706439497708985,HIMACHAL PRADESH,MANDI
2000-12-06,6.849499999999974,23.8305,0.0,0.23284346229580177,HIMACHAL PRADESH,MANDI
2001-11-11,11.44350000000001,28.1555,0.0,0.1348019728232045,HIMACHAL PRADESH,MANDI
2001-12-06,9.620000000000001,26.228,0.0,0.21547539109079225,HIMACHAL PRADESH,MANDI
2002-01-31,3.2754999999999943,21.177999999999997,0.0,0.3464993064607067,HIMACHAL PRADESH,MANDI
2002-10-19,16.1355,31.206,0.0,0.26990801686372523,HIMACHAL PRADESH,MANDI
2002-11-21,8.627,27.427,0.0,0.17037478225273076,HIMACHAL PRADESH,MANDI
2003-11-18,12.706,23.6865,0.7411478724,0.398077138083258,HIMACHAL PRADESH,MANDI
2004-05-29,22.313,38.822,0.0,0.15184905071774873,HIMACHAL PRADESH,MANDI
2004-08-20,22.369500000000002,27.377499999999998,21.8100132036,0.796385112639768,HIMACHAL PRADESH,MANDI
2004-11-07,10.904000000000003,27.991999999999997,0.0,0.16393719235398174,HIMACHAL PRADESH,MANDI
2004-11-15,11.334,28.153,0.0,0.186066597847917,HIMACHAL PRADESH,MANDI
2005-01-21,7.83250000000001,11.218,10.000992718800001,0.5586957240002497,HIMACHAL PRADESH,MANDI
2005-02-07,9.745499999999995,10.905999999999999,37.21017033,0.8650752599763822,HIMACHAL PRADESH,MANDI
2005-11-07,10.34649999999999,27.722,0.0,0.13503125433354876,HIMACHAL PRADESH,MANDI
2006-03-08,12.755000000000006,30.951,0.0,0.15893357098343125,HIMACHAL PRADESH,MANDI
2006-05-03,22.4375,36.994,0.1034259534,0.1767949058345355,HIMACHAL PRADESH,MANDI
2006-11-14,13.353,26.985500000000002,0.0,0.2924622087085557,HIMACHAL PRADESH,MANDI
2007-08-12,24.0855,30.1145,8.7246919926,0.8314468483518772,HIMACHAL PRADESH,MANDI
2007-09-30,17.734,33.855000000000004,0.0,0.19689591356538524,HIMACHAL PRADESH,MANDI
2007-10-05,20.3375,34.4485,0.0,0.16080407382400774,HIMACHAL PRADESH,MANDI
2007-10-17,15.453,30.645000000000003,0.0308990556,0.24200219617747926,HIMACHAL PRADESH,MANDI
2008-01-30,4.96000000000001,17.0495,0.0308990682,0.30178127187152426,HIMACHAL PRADESH,MANDI
2008-09-04,20.853,32.8545,8.144475758999999,0.7239514008744581,HIMACHAL PRADESH,MANDI
2008-09-23,17.5985,29.974,0.018024444,0.494946223985618,HIMACHAL PRADESH,MANDI
2008-09-30,21.284,33.0955,3.530217051,0.5961919033694547,HIMACHAL PRADESH,MANDI
2008-11-25,10.791499999999996,26.639499999999998,0.0,0.22432787811032626,HIMACHAL PRADESH,MANDI
2009-10-05,17.8575,32.064499999999995,0.76732623,0.580072324006097,HIMACHAL PRADESH,MANDI
2009-10-07,17.607,32.974000000000004,0.0,0.3142702759501035,HIMACHAL PRADESH,MANDI
2009-10-16,16.7665,31.6825,0.0,0.17555186420633423,HIMACHAL PRADESH,MANDI
2010-11-28,14.275500000000001,21.6905,0.9252549972,0.5413483844832525,HIMACHAL PRADESH,MANDI
2011-03-06,8.43550000000002,23.819499999999998,0.0,0.445083779337901,HIMACHAL PRADESH,MANDI
2011-08-03,23.1235,33.2405,17.415904482,0.812324243208981,HIMACHAL PRADESH,MANDI
2012-05-06,19.942,36.578500000000005,0.0308990574,0.2364536250211115,HIMACHAL PRADESH,MANDI
