Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.948,32.288,11.41204854,0.8010398859823696,UTTAR PRADESH,AZAMGARH
2000-09-04,24.801,31.799,1.6691202192,0.8478597730877091,UTTAR PRADESH,AZAMGARH
2000-09-13,22.22,34.037,0.0,0.6877276980417704,UTTAR PRADESH,AZAMGARH
2000-10-11,20.997,34.985,0.0,0.5298993652758713,UTTAR PRADESH,AZAMGARH
2001-03-25,17.946,37.622,0.0,0.10826017035080467,UTTAR PRADESH,AZAMGARH
2001-12-30,6.16300000000001,22.934,0.0,0.3986839420870787,UTTAR PRADESH,AZAMGARH
2002-06-30,31.854,41.413,0.291824508,0.43952603703912696,UTTAR PRADESH,AZAMGARH
2003-05-15,30.013,42.95,0.0,0.28476480299177037,UTTAR PRADESH,AZAMGARH
2004-05-17,32.658,46.753,0.0,0.22939910931952634,UTTAR PRADESH,AZAMGARH
2004-06-06,31.587,42.553,0.0228881808,0.26448358439929537,UTTAR PRADESH,AZAMGARH
2004-07-02,31.071,43.898,0.0,0.3282763700088897,UTTAR PRADESH,AZAMGARH
2005-09-14,24.744,26.557,14.42957112,0.8722766478091409,UTTAR PRADESH,AZAMGARH
2005-09-25,25.14,32.001,2.6687612592,0.783743640526097,UTTAR PRADESH,AZAMGARH
2005-10-25,19.46,31.801,0.0,0.6167737005511104,UTTAR PRADESH,AZAMGARH
2006-09-25,21.59,27.745,5.997848438400001,0.8621749720921154,UTTAR PRADESH,AZAMGARH
2008-09-18,25.412,30.783,8.778762588,0.8512312718748306,UTTAR PRADESH,AZAMGARH
2009-01-30,8.96199999999999,28.061,0.0,0.5753938283977377,UTTAR PRADESH,AZAMGARH
2010-02-04,7.298,25.191,0.0,0.47107010537100896,UTTAR PRADESH,AZAMGARH
2010-04-21,29.225,45.579,0.0,0.11517963603372267,UTTAR PRADESH,AZAMGARH
2010-06-23,33.321,44.048,0.0251770008,0.40957168487821405,UTTAR PRADESH,AZAMGARH
2013-05-16,28.701,44.302,0.0,0.1942552053697447,UTTAR PRADESH,AZAMGARH
2013-07-20,28.011,37.263,0.6340026576,0.5258536422494431,UTTAR PRADESH,AZAMGARH
2013-10-22,19.005,30.986,0.0,0.6481999550471716,UTTAR PRADESH,AZAMGARH
2013-11-06,13.796,29.424,0.0,0.4915318358630427,UTTAR PRADESH,AZAMGARH
2013-12-17,10.074,24.936,0.0,0.5964508555655753,UTTAR PRADESH,AZAMGARH
