Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,4.392499999999985,23.376,0.0,0.29374971875724254,JAMMU AND KASHMIR,JAMMU
2003-11-13,10.868500000000001,28.97,0.0,0.2061363729823945,JAMMU AND KASHMIR,JAMMU
2004-09-11,25.176000000000002,43.3865,0.0,0.306377864008637,JAMMU AND KASHMIR,JAMMU
2004-09-23,21.71,38.796,0.0,0.368555260085658,JAMMU AND KASHMIR,JAMMU
2005-01-31,8.350999999999999,21.3615,0.0,0.523539397940562,JAMMU AND KASHMIR,JAMMU
2006-01-23,6.189000000000025,19.9015,0.0,0.373861814034322,JAMMU AND KASHMIR,JAMMU
2006-02-06,10.5165,26.2945,0.0,0.313510424939875,JAMMU AND KASHMIR,JAMMU
2006-10-23,16.569,28.9725,0.0,0.5517169480282815,JAMMU AND KASHMIR,JAMMU
2008-02-28,8.25699999999998,31.774,0.0,0.355398562217739,JAMMU AND KASHMIR,JAMMU
2008-04-17,14.9275,33.578,0.0,0.33595868408733853,JAMMU AND KASHMIR,JAMMU
2009-05-07,20.4225,38.31,0.0,0.263523985466077,JAMMU AND KASHMIR,JAMMU
2009-05-26,23.067,41.762,0.0,0.1912263031579285,JAMMU AND KASHMIR,JAMMU
2009-08-03,30.266,42.8625,0.21801024,0.39949541686929,JAMMU AND KASHMIR,JAMMU
2009-11-24,7.6370000000000005,24.757,0.0,0.37332909994323304,JAMMU AND KASHMIR,JAMMU
2010-01-21,2.8909999999999902,15.6945,0.0,0.8994067067223455,JAMMU AND KASHMIR,JAMMU
2010-03-09,9.245000000000005,29.425,0.0,0.487829059265963,JAMMU AND KASHMIR,JAMMU
2012-02-15,5.453499999999995,19.6685,0.0,0.6311431344840165,JAMMU AND KASHMIR,JAMMU
2013-04-27,19.5175,30.956000000000003,1.4951709972,0.5439130897346149,JAMMU AND KASHMIR,JAMMU
