Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.079,37.752,0.0034332264,0.400957974454309,UTTAR PRADESH,FIROZABAD
2001-10-13,22.494,38.093,0.0,0.471395989964075,UTTAR PRADESH,FIROZABAD
2002-11-09,15.923,31.575,0.0,0.345667706088198,UTTAR PRADESH,FIROZABAD
2003-11-12,11.258,29.6,0.0,0.364876081100419,UTTAR PRADESH,FIROZABAD
2004-10-17,15.874,32.403,0.0,0.408294155386472,UTTAR PRADESH,FIROZABAD
2005-04-16,22.335,40.52,0.0,0.0823226582678525,UTTAR PRADESH,FIROZABAD
2005-12-05,9.214,25.877,0.0,0.240703427852464,UTTAR PRADESH,FIROZABAD
2006-05-29,32.802,49.624,0.0,0.180786317078162,UTTAR PRADESH,FIROZABAD
2006-12-06,13.827,26.828,0.0,0.514561216860912,UTTAR PRADESH,FIROZABAD
2009-04-17,25.15,40.212,0.0,0.144369153774857,UTTAR PRADESH,FIROZABAD
2009-09-26,24.635,39.724,0.0,0.577438722781391,UTTAR PRADESH,FIROZABAD
2009-10-14,20.321,32.535,0.0,0.654954093909862,UTTAR PRADESH,FIROZABAD
2010-08-03,26.364,33.232,9.2903176656,0.768075819552739,UTTAR PRADESH,FIROZABAD
2010-10-22,21.692,36.699,0.0343322856,0.521029699758249,UTTAR PRADESH,FIROZABAD
2010-12-02,8.68599999999998,23.58,0.0,0.60777393571661,UTTAR PRADESH,FIROZABAD
2011-03-20,19.907,37.09,0.0,0.18365700336311,UTTAR PRADESH,FIROZABAD
2011-04-21,22.136,39.248,0.0,0.139334463740798,UTTAR PRADESH,FIROZABAD
2012-04-08,22.515,39.584,0.0,0.167626418147915,UTTAR PRADESH,FIROZABAD
2012-07-22,28.199,37.591,5.34553488,0.56712228323269,UTTAR PRADESH,FIROZABAD
2012-08-18,23.386,26.594,112.2939918,0.924903814359527,UTTAR PRADESH,FIROZABAD
2013-08-05,28.732,39.497,0.0034332264,0.509003107737984,UTTAR PRADESH,FIROZABAD
2013-09-02,24.881,36.263,0.0017166132,0.557038298599646,UTTAR PRADESH,FIROZABAD
