Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,16.617,35.927,0.0,0.2623685415635877,CHATISGARH,BILASPUR
2000-08-11,24.082,32.371,6.6936492240000005,0.7635482969139856,CHATISGARH,BILASPUR
2001-03-01,16.835,36.745,0.0,0.38324181401585267,CHATISGARH,BILASPUR
2001-09-20,20.582,40.878,0.0,0.4243737557107327,CHATISGARH,BILASPUR
2001-10-30,20.583,34.591,0.0,0.517907404904941,CHATISGARH,BILASPUR
2002-07-10,27.253,37.375,0.65803506,0.5227795164505117,CHATISGARH,BILASPUR
2002-08-18,21.97,24.167,13.462842324,0.9198926098953594,CHATISGARH,BILASPUR
2002-12-23,13.828,31.758,0.0,0.46833398579285807,CHATISGARH,BILASPUR
2003-05-18,24.932,49.408,0.0,0.114442676860349,CHATISGARH,BILASPUR
2003-07-26,23.692,26.353,181.270380252,0.918968212571419,CHATISGARH,BILASPUR
2003-12-22,10.018,25.751,0.0,0.5070273179460163,CHATISGARH,BILASPUR
2003-12-28,12.682,25.698,1.61247264,0.6561069174868405,CHATISGARH,BILASPUR
2005-07-19,25.933,36.354,3.3422467416000003,0.6498201983747663,CHATISGARH,BILASPUR
2007-12-31,11.565,30.907,0.0,0.310398130444125,CHATISGARH,BILASPUR
2009-06-22,32.517,41.983,0.0,0.24676500295087733,CHATISGARH,BILASPUR
2009-12-22,12.652,26.88,0.0,0.3703838148122367,CHATISGARH,BILASPUR
2010-08-20,25.737,32.324,9.5500925448,0.829197906761631,CHATISGARH,BILASPUR
2011-03-26,19.438,40.038,0.0,0.13302063007272433,CHATISGARH,BILASPUR
2011-11-26,12.87,29.893,0.0017166132,0.5946121754284777,CHATISGARH,BILASPUR
2012-05-05,23.496,43.869,0.0,0.22623222144534264,CHATISGARH,BILASPUR
2012-10-08,17.193,32.726,0.0,0.4623608263804077,CHATISGARH,BILASPUR
2013-02-28,18.022,35.979,0.0,0.2615600491700053,CHATISGARH,BILASPUR
