Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,16.262,33.351,0.0,0.40187085998480665,TELANGANA,NIZAMABAD
2000-03-24,19.408,37.703,0.0,0.1573751132483062,TELANGANA,NIZAMABAD
2000-12-28,11.628,30.401,0.0,0.3005054426449424,TELANGANA,NIZAMABAD
2001-02-07,12.906,34.397,0.0,0.12937520192576962,TELANGANA,NIZAMABAD
2001-03-02,19.335,36.065,0.0,0.2649031322545632,TELANGANA,NIZAMABAD
2002-04-14,25.359,41.974,0.0,0.2488824838551278,TELANGANA,NIZAMABAD
2002-08-21,22.286,30.831,13.227538242240001,0.8152544047184485,TELANGANA,NIZAMABAD
2003-01-19,14.307,31.452,0.0,0.32920841362635017,TELANGANA,NIZAMABAD
2003-03-19,23.098,35.7,1.45637437824,0.46364226599688096,TELANGANA,NIZAMABAD
2003-10-02,22.208,30.002,17.35359191856,0.8732725796990743,TELANGANA,NIZAMABAD
2004-08-16,22.957,27.984,0.81264474432,0.7694951269135194,TELANGANA,NIZAMABAD
2004-09-13,20.787,32.687,0.0,0.6707094200636703,TELANGANA,NIZAMABAD
2004-11-26,14.074,30.965,0.0,0.4368631023797202,TELANGANA,NIZAMABAD
2006-01-26,8.86700000000002,26.202,0.0,0.24059012997575163,TELANGANA,NIZAMABAD
2006-11-11,15.668,27.969,0.0,0.700079079060388,TELANGANA,NIZAMABAD
2007-09-06,22.443,27.496,11.60946092304,0.8696627950767626,TELANGANA,NIZAMABAD
2007-09-13,23.357,30.341,11.434705151040001,0.8748632308453093,TELANGANA,NIZAMABAD
2007-10-01,21.521,25.908,0.0034332264000000003,0.7654507889121228,TELANGANA,NIZAMABAD
2009-05-10,27.951,43.389,0.0,0.11889383228667941,TELANGANA,NIZAMABAD
2009-09-04,21.622,28.131,3.523864752,0.8721328571099424,TELANGANA,NIZAMABAD
2010-11-06,17.806,27.621,0.0,0.7353192416458338,TELANGANA,NIZAMABAD
2010-11-07,16.872,27.331,0.5225372784,0.705699780259774,TELANGANA,NIZAMABAD
2010-12-12,16.174,27.143,0.0,0.5670038872607396,TELANGANA,NIZAMABAD
2011-01-21,12.65,28.757,0.0,0.33377896059437695,TELANGANA,NIZAMABAD
2011-03-19,21.483,38.332,0.0,0.1921978854758652,TELANGANA,NIZAMABAD
2011-12-12,13.138,29.616,0.0,0.47474742655075736,TELANGANA,NIZAMABAD
2011-12-27,9.98099999999999,28.523,0.0,0.33548706616720797,TELANGANA,NIZAMABAD
2013-04-10,28.482,39.151,0.5736928464000001,0.2618171811701392,TELANGANA,NIZAMABAD
2013-05-05,27.337,44.541,0.0,0.2504273481826664,TELANGANA,NIZAMABAD
2013-05-17,30.094,41.577,0.17166139056,0.2780889277290646,TELANGANA,NIZAMABAD
