Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.15899999999999,28.849,0.0,0.5570038968307457,ORISSA,BOUDH
2000-04-19,25.128,39.783,3.31478196,0.50207077989632,ORISSA,BOUDH
2000-08-31,24.01,28.612,1.580141952,0.8010989855685987,ORISSA,BOUDH
2001-05-11,28.954,44.991,2.11143396,0.347846323776371,ORISSA,BOUDH
2001-10-07,22.598,31.299,2.1085753248,0.8295473375289366,ORISSA,BOUDH
2002-09-23,24.06,28.542,6.1780934088,0.8320534272323302,ORISSA,BOUDH
2003-04-29,23.889,42.211,6.849288444,0.4445255965423493,ORISSA,BOUDH
2004-01-22,14.102,29.371,0.01659396,0.5963868745384368,ORISSA,BOUDH
2006-01-12,12.218,28.185,5.79070824,0.6358850385404763,ORISSA,BOUDH
2006-10-30,19.959,28.275,6.749722476,0.8193570063561927,ORISSA,BOUDH
2007-03-18,14.115,36.044,0.20771028,0.4300335650918273,ORISSA,BOUDH
2007-08-16,24.412,31.067,1.2525558816,0.7406885081559663,ORISSA,BOUDH
2008-05-13,22.708,40.439,7.40661768,0.5071700899297197,ORISSA,BOUDH
2008-08-03,23.663,28.866,20.1341652,0.8674992182201914,ORISSA,BOUDH
2011-01-08,6.25299999999999,24.909,11.36627052,0.7125068154993053,ORISSA,BOUDH
2012-01-27,10.816,28.078,1.0196682072,0.7421186333707727,ORISSA,BOUDH
2012-09-23,21.702,28.457,16.0915403544,0.8386393083475164,ORISSA,BOUDH
2012-11-17,6.90499999999997,25.785,0.0,0.6994736327862366,ORISSA,BOUDH
2013-07-05,24.026,28.304,13.867949659199999,0.8390400158489707,ORISSA,BOUDH
