Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,24.667,33.8475,0.06351472350000001,0.5773342117527611,ANDHRA PRADESH,KURNOOL
2003-05-17,28.758000000000003,44.497,0.0,0.27768391526370634,ANDHRA PRADESH,KURNOOL
2003-09-19,24.853,33.57599999999999,2.0213125632,0.5414490998717739,ANDHRA PRADESH,KURNOOL
2003-11-20,15.1195,31.668999999999997,0.0,0.6207710639258837,ANDHRA PRADESH,KURNOOL
2004-10-07,22.4705,32.327,1.9311907464,0.6844032150733981,ANDHRA PRADESH,KURNOOL
2005-01-30,22.154,29.6325,3.3289439642999996,0.6209101077328139,ANDHRA PRADESH,KURNOOL
2005-07-18,24.378999999999998,31.1355,54.022474336500004,0.7820394306475069,ANDHRA PRADESH,KURNOOL
2006-02-13,14.378499999999999,33.193,0.0,0.33365939601779826,ANDHRA PRADESH,KURNOOL
2006-07-31,23.4595,29.832,2.7313469001,0.7279135511415092,ANDHRA PRADESH,KURNOOL
2006-09-13,23.930500000000002,34.9715,23.513635026,0.7102150433830243,ANDHRA PRADESH,KURNOOL
2006-12-05,16.740000000000002,30.753999999999998,0.0,0.6810686326744209,ANDHRA PRADESH,KURNOOL
2007-10-27,21.3475,28.924,2.4609810951,0.841335121128825,ANDHRA PRADESH,KURNOOL
2008-05-29,26.959000000000003,39.590500000000006,2.1346104285,0.4802654276435444,ANDHRA PRADESH,KURNOOL
2009-03-07,21.898,39.515,0.0,0.21224223399870074,ANDHRA PRADESH,KURNOOL
2010-02-28,20.773,37.194,0.0,0.3363963778890126,ANDHRA PRADESH,KURNOOL
2010-03-25,23.1125,40.442499999999995,0.0,0.2577198075665389,ANDHRA PRADESH,KURNOOL
2010-05-03,27.839,42.653,0.41069973060000003,0.3280697220421614,ANDHRA PRADESH,KURNOOL
2010-06-09,29.5825,41.164500000000004,2.2953270690000003,0.41065487280567975,ANDHRA PRADESH,KURNOOL
2010-08-08,23.567999999999998,34.4,1.0454181741,0.5871548355923447,ANDHRA PRADESH,KURNOOL
2010-11-08,22.4195,28.003,26.2650550986,0.8835868936159804,ANDHRA PRADESH,KURNOOL
2011-03-23,22.5255,38.480000000000004,0.0,0.29437880350017476,ANDHRA PRADESH,KURNOOL
2011-08-01,22.524,30.3945,1.3629912867,0.6881099848411419,ANDHRA PRADESH,KURNOOL
2011-11-12,14.701,29.997999999999998,0.0,0.5773494919010036,ANDHRA PRADESH,KURNOOL
2012-06-29,22.8465,25.505,20.889474156,0.8232494939667103,ANDHRA PRADESH,KURNOOL
2012-10-02,23.113500000000002,31.836,5.5047511413,0.6833840414605175,ANDHRA PRADESH,KURNOOL
2012-12-31,20.2165,32.0185,0.2682209322,0.6960126737109517,ANDHRA PRADESH,KURNOOL
2013-01-08,16.2605,31.871,0.0,0.5399278959472369,ANDHRA PRADESH,KURNOOL
2013-07-26,23.854,28.894,1.2526986410999998,0.6885550063685355,ANDHRA PRADESH,KURNOOL
