Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,22.011,32.412,3.5362243872,0.843079185027397,ASSAM,N.C.HILLS
2000-08-17,21.728,33.661,1.798152912,0.839034180468222,ASSAM,N.C.HILLS
2001-08-08,23.416,33.496,6.97632246,0.869483970838652,ASSAM,N.C.HILLS
2001-08-22,22.93,31.719,2.5079736528,0.839406074776333,ASSAM,N.C.HILLS
2001-09-05,19.568,32.287,0.2394672264,0.773034062204359,ASSAM,N.C.HILLS
2002-01-09,8.036,23.52,0.0,0.679245601817841,ASSAM,N.C.HILLS
2002-02-21,8.50799999999998,25.932,0.0,0.404801397812435,ASSAM,N.C.HILLS
2002-06-04,20.132,31.416,4.3739315424,0.778928200876009,ASSAM,N.C.HILLS
2002-10-29,11.937,28.724,0.0,0.76533196114449,ASSAM,N.C.HILLS
2002-11-10,16.515,30.097,0.0,0.686143770218235,ASSAM,N.C.HILLS
2003-02-11,12.33,26.339,0.0,0.632780879131801,ASSAM,N.C.HILLS
2003-06-01,18.858,35.913,0.0,0.580954201647328,ASSAM,N.C.HILLS
2003-06-08,19.758,27.819,27.0143301456,0.91365856852741,ASSAM,N.C.HILLS
2004-04-06,16.355,27.989,8.3461824,0.818700373332787,ASSAM,N.C.HILLS
2004-08-13,20.649,31.669,6.809805396,0.870603327838133,ASSAM,N.C.HILLS
2005-04-10,18.896,29.059,5.19104376,0.792167274446091,ASSAM,N.C.HILLS
2005-04-27,15.801,33.731,15.0899059368,0.664347744516971,ASSAM,N.C.HILLS
2006-06-26,21.571,32.236,1.1844637848,0.835188389451186,ASSAM,N.C.HILLS
2006-07-30,20.589,37.233,2.746584,0.747646072219122,ASSAM,N.C.HILLS
2007-06-07,21.658,27.855,16.290667872,0.919230994050907,ASSAM,N.C.HILLS
2008-04-20,19.707,34.816,0.0,0.44512864660621,ASSAM,N.C.HILLS
2008-06-16,21.788,32.171,2.8633149,0.753371365071249,ASSAM,N.C.HILLS
2008-09-20,21.232,29.64,13.7672406864,0.948522362319407,ASSAM,N.C.HILLS
2009-01-12,11.487,24.545,0.0,0.681425390206753,ASSAM,N.C.HILLS
2009-08-13,22.334,25.505,9.3486834864,0.96367827639702,ASSAM,N.C.HILLS
2010-07-05,22.153,26.37,10.7202562128,0.945972746969466,ASSAM,N.C.HILLS
2010-07-26,22.109,33.558,17.36440704,0.87696566647972,ASSAM,N.C.HILLS
2010-12-19,10.954,23.554,0.0,0.814053495709658,ASSAM,N.C.HILLS
2010-12-23,10.521,22.29,0.0,0.810741608974499,ASSAM,N.C.HILLS
2011-06-09,21.3,24.847,8.394243084,0.96089338463793,ASSAM,N.C.HILLS
2013-09-11,17.602,27.48,1.2325283784,0.897412077483742,ASSAM,N.C.HILLS
2013-12-19,6.07999999999998,20.642,0.0583648848,0.748409991481692,ASSAM,N.C.HILLS
