Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,24.008000000000003,27.7335,5.0090778575999995,0.8091998393764213,MADHAYA PRADESH,UJJAIN
2002-11-07,16.763,32.428,0.045490275000000004,0.41046592420024874,MADHAYA PRADESH,UJJAIN
2003-05-29,27.115499999999997,41.5605,0.0,0.315470539660765,MADHAYA PRADESH,UJJAIN
2004-01-16,12.807500000000001,30.323,0.0,0.3930582297112203,MADHAYA PRADESH,UJJAIN
2004-01-17,14.942,30.069499999999998,0.0,0.3257408475620305,MADHAYA PRADESH,UJJAIN
2004-12-27,11.489,26.988500000000002,0.0,0.3734769340172463,MADHAYA PRADESH,UJJAIN
2006-01-11,12.869,29.6545,0.0,0.2993146083072505,MADHAYA PRADESH,UJJAIN
2007-08-25,21.6635,30.8555,1.2127885308000002,0.8350815309271575,MADHAYA PRADESH,UJJAIN
2008-02-25,12.27,29.9425,0.0,0.2151131073751495,MADHAYA PRADESH,UJJAIN
2008-03-18,18.7455,39.0235,0.0,0.12280367743551049,MADHAYA PRADESH,UJJAIN
2008-04-09,20.331,40.291,0.0,0.126786294931727,MADHAYA PRADESH,UJJAIN
2008-12-14,16.718,30.508499999999998,0.0,0.3877813617142272,MADHAYA PRADESH,UJJAIN
2009-08-08,24.002000000000002,31.5555,1.8552296052,0.7411010917783072,MADHAYA PRADESH,UJJAIN
2010-02-13,14.036,30.121499999999997,0.0,0.5656453177517577,MADHAYA PRADESH,UJJAIN
2010-06-01,27.6625,41.4855,0.0,0.28109475409603,MADHAYA PRADESH,UJJAIN
2010-09-07,23.114,27.1555,10.888478028,0.9330982871644072,MADHAYA PRADESH,UJJAIN
2011-01-20,9.067499999999995,25.079500000000003,0.0,0.3482627171956828,MADHAYA PRADESH,UJJAIN
2011-02-25,13.742,28.2315,0.0,0.2806789451889835,MADHAYA PRADESH,UJJAIN
2012-02-03,11.545,29.1265,0.0,0.22240311156251524,MADHAYA PRADESH,UJJAIN
2012-05-15,24.9925,40.0965,0.0,0.26536247815355324,MADHAYA PRADESH,UJJAIN
2012-08-09,22.9655,25.698,4.78076787,0.9336787373007296,MADHAYA PRADESH,UJJAIN
2013-01-04,8.829999999999984,26.2325,0.0,0.31003223426949855,MADHAYA PRADESH,UJJAIN
2013-06-24,24.4285,32.7495,0.28409969160000004,0.6856345559638073,MADHAYA PRADESH,UJJAIN
