Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,22.712,39.986,0.0,0.159860756871725,BIHAR,SITAMARHI
2000-06-13,28.071,41.505,0.0,0.301432837875261,BIHAR,SITAMARHI
2001-01-05,8.72199999999998,22.276,0.0,0.483610684115459,BIHAR,SITAMARHI
2002-08-12,25.505,28.961,87.00822612,0.90551226114591,BIHAR,SITAMARHI
2003-05-10,25.592,39.905,0.0,0.341463399756737,BIHAR,SITAMARHI
2003-11-28,9.767,25.823,0.0,0.42263028407044,BIHAR,SITAMARHI
2004-05-04,20.71,40.257,0.0,0.102647003617887,BIHAR,SITAMARHI
2005-06-09,30.702,46.703,0.0,0.186029931947695,BIHAR,SITAMARHI
2007-07-26,25.888,27.682,6.6501641088,0.925370317177827,BIHAR,SITAMARHI
2007-08-26,26.093,34.66,8.174519568,0.776283691077233,BIHAR,SITAMARHI
2008-04-25,26.143,44.851,0.0,0.135222940868323,BIHAR,SITAMARHI
2008-07-04,27.093,31.901,7.3599830568,0.863508497649494,BIHAR,SITAMARHI
2009-03-29,17.764,37.995,0.0308990592,0.409108483753345,BIHAR,SITAMARHI
2009-12-11,12.178,24.739,0.0,0.576366363427321,BIHAR,SITAMARHI
2010-07-11,25.321,30.538,120.05651268,0.876838681747616,BIHAR,SITAMARHI
2011-04-29,27.041,39.921,1.58271714,0.337356670938424,BIHAR,SITAMARHI
2011-08-16,25.289,25.922,112.1755896,0.958809797571086,BIHAR,SITAMARHI
2012-05-10,28.384,44.224,0.9853363692,0.233216725541812,BIHAR,SITAMARHI
2012-06-06,28.291,44.971,0.62484732,0.359858079103341,BIHAR,SITAMARHI
2012-08-05,25.646,32.919,0.106430004,0.718081496762497,BIHAR,SITAMARHI
2013-09-14,24.795,37.063,0.0,0.552118960409214,BIHAR,SITAMARHI
