Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.326,35.282,0.0,0.3256487273937945,UTTAR PRADESH,FATEHPUR
2000-12-10,7.62700000000001,28.641,0.23689284,0.5116625616328183,UTTAR PRADESH,FATEHPUR
2002-07-16,30.51,42.635,0.34561174080000007,0.523948640869413,UTTAR PRADESH,FATEHPUR
2002-08-04,28.867,39.413,8.6528787336,0.6947564762325084,UTTAR PRADESH,FATEHPUR
2002-09-21,22.44,33.76,2.4147035999999997,0.6699834625738479,UTTAR PRADESH,FATEHPUR
2003-09-08,25.785,28.918,36.93779544,0.8789301298254119,UTTAR PRADESH,FATEHPUR
2003-09-18,25.033,34.51,18.818662776,0.8248236230783839,UTTAR PRADESH,FATEHPUR
2003-11-23,11.1,27.676,4.7178264,0.5258015392655859,UTTAR PRADESH,FATEHPUR
2004-04-10,22.363,43.805,1.4493928800000002,0.3743523475266907,UTTAR PRADESH,FATEHPUR
2004-10-05,25.018,34.991,13.394167572,0.6992544532705113,UTTAR PRADESH,FATEHPUR
2004-12-24,12.78,24.174,0.33588377760000004,0.5032215732026616,UTTAR PRADESH,FATEHPUR
2005-08-17,25.781,37.784,6.2232960648,0.7076284305509457,UTTAR PRADESH,FATEHPUR
2005-11-05,12.645,30.908,14.4278348976,0.6015475018629544,UTTAR PRADESH,FATEHPUR
2006-06-23,31.057,42.449,15.734478672,0.484009175539639,UTTAR PRADESH,FATEHPUR
2007-02-07,12.456,32.447,0.06809226,0.497313150446642,UTTAR PRADESH,FATEHPUR
2007-02-20,10.375,29.661,0.23460401279999998,0.502083969735901,UTTAR PRADESH,FATEHPUR
2007-06-03,29.926,46.452,0.0,0.3541378537448477,UTTAR PRADESH,FATEHPUR
2007-08-28,26.368,32.728,22.66502484,0.8268485326810789,UTTAR PRADESH,FATEHPUR
2008-07-12,25.327,31.916,3.781413552,0.7553670912156756,UTTAR PRADESH,FATEHPUR
2008-08-15,26.39,31.534,5.537222279999999,0.8259801327679576,UTTAR PRADESH,FATEHPUR
2008-09-07,25.436,33.794,17.79785196,0.716358639582698,UTTAR PRADESH,FATEHPUR
2009-01-27,12.988,31.473,6.078530399999999,0.604612798294792,UTTAR PRADESH,FATEHPUR
2009-09-25,25.635,37.018,0.0,0.7326941323166786,UTTAR PRADESH,FATEHPUR
2010-04-20,31.046,45.994,0.42257319600000004,0.3337667888178557,UTTAR PRADESH,FATEHPUR
2010-05-07,29.222,46.46,4.9982064,0.4318912728890307,UTTAR PRADESH,FATEHPUR
2010-08-15,27.359,36.442,14.666747904,0.78571070412874,UTTAR PRADESH,FATEHPUR
2010-11-15,18.89,33.883,0.045776380799999995,0.5899209025107903,UTTAR PRADESH,FATEHPUR
2011-05-08,23.69,43.056,0.0,0.390997604304044,UTTAR PRADESH,FATEHPUR
2011-08-29,25.655,33.939,1.8333436128,0.7776932734001324,UTTAR PRADESH,FATEHPUR
2012-02-01,5.65600000000001,23.648,0.0,0.5686575177814294,UTTAR PRADESH,FATEHPUR
2013-01-12,4.06799999999998,26.82,0.0,0.6166728257073144,UTTAR PRADESH,FATEHPUR
2013-01-23,2.33199999999999,25.517,0.0160217328,0.5989465240942736,UTTAR PRADESH,FATEHPUR
2013-10-29,17.521,31.757,0.0011444088,0.5464576486246914,UTTAR PRADESH,FATEHPUR
2013-11-27,12.737,28.319,0.88291128,0.556291050068244,UTTAR PRADESH,FATEHPUR
