Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,22.522,31.139499999999998,1.9884830103,0.7019168572358283,MAHARASHTRA,NASIK
2001-10-29,15.867999999999999,33.9715,0.0,0.40306261667885473,MAHARASHTRA,NASIK
2001-11-12,15.779,29.505499999999998,0.0,0.3240620336307675,MAHARASHTRA,NASIK
2001-12-19,14.232,29.804,0.0,0.29419136334122176,MAHARASHTRA,NASIK
2002-11-06,22.119,30.570500000000003,0.0,0.3607951499995181,MAHARASHTRA,NASIK
2003-02-04,16.387999999999998,31.7925,0.0287532855,0.5091082610106604,MAHARASHTRA,NASIK
2003-08-07,21.607,26.1525,4.1509867518000005,0.9124601176158152,MAHARASHTRA,NASIK
2003-10-04,19.448,30.025,0.0,0.6603084953672477,MAHARASHTRA,NASIK
2003-11-29,14.739,32.45399999999999,0.0,0.4362753302108305,MAHARASHTRA,NASIK
2005-04-20,19.633499999999998,40.829,0.0,0.1526719740501754,MAHARASHTRA,NASIK
2005-09-12,21.549,24.3365,7.9325801064000006,0.9496255553741585,MAHARASHTRA,NASIK
2006-07-02,23.380499999999998,28.933999999999997,7.263316247400001,0.8593063463992445,MAHARASHTRA,NASIK
2006-07-18,22.1485,23.979999999999997,21.1102796313,0.9104124404059695,MAHARASHTRA,NASIK
2006-09-18,21.915,27.509,11.558389447799998,0.9267291092995157,MAHARASHTRA,NASIK
2006-12-15,14.3255,30.882,0.0,0.37826619030413194,MAHARASHTRA,NASIK
2007-01-11,13.922,29.3295,0.0,0.4590084716214142,MAHARASHTRA,NASIK
2007-11-21,13.881499999999999,27.6575,0.0,0.2808438470916316,MAHARASHTRA,NASIK
2008-04-23,23.319499999999998,41.8725,0.0,0.23220076833575753,MAHARASHTRA,NASIK
2009-01-22,13.8895,33.624,0.0,0.30742165502141,MAHARASHTRA,NASIK
2010-12-18,12.346499999999999,26.8155,0.0,0.35380419211560116,MAHARASHTRA,NASIK
2011-03-18,14.713000000000001,39.4165,0.0,0.20196462141999263,MAHARASHTRA,NASIK
2011-08-17,21.737000000000002,25.4195,7.6363568288999994,0.9254714819263629,MAHARASHTRA,NASIK
2012-05-25,22.863500000000002,38.146,0.0,0.45848423972855845,MAHARASHTRA,NASIK
2012-09-16,20.759999999999998,25.1075,3.5190586017,0.9218577043970034,MAHARASHTRA,NASIK
2013-08-01,21.2875,22.053,46.62751931999999,0.9660549684504284,MAHARASHTRA,NASIK
