Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,26.471,31.081,0.129318324,0.6974666958137773,KERALA,THIRUVANANTHAP
2000-12-10,23.999,29.319,0.0,0.6438034207381874,KERALA,THIRUVANANTHAP
2002-07-16,25.629,27.896,6.8424212856,0.782885781892534,KERALA,THIRUVANANTHAP
2002-08-04,25.259,26.638,24.533844722399994,0.8317251638782474,KERALA,THIRUVANANTHAP
2002-09-21,26.43,28.681,2.438164896,0.7681737365339304,KERALA,THIRUVANANTHAP
2003-09-08,25.626,28.078,3.079033992,0.7912341268036999,KERALA,THIRUVANANTHAP
2003-09-18,25.299,27.549,20.67031908,0.8286905561171464,KERALA,THIRUVANANTHAP
2003-11-23,25.554,28.934,14.9059274616,0.7736641684496036,KERALA,THIRUVANANTHAP
2004-04-10,27.312,30.708,2.5185574440000003,0.734930081925877,KERALA,THIRUVANANTHAP
2004-10-05,25.98,27.619,18.5995079736,0.8276070342443266,KERALA,THIRUVANANTHAP
2004-12-24,24.182,29.067,0.1888275456,0.6946964944466002,KERALA,THIRUVANANTHAP
2005-08-17,26.011,28.177,5.1303873696,0.7984916973547763,KERALA,THIRUVANANTHAP
2005-11-05,25.482,27.549,48.5953251528,0.8419659631479607,KERALA,THIRUVANANTHAP
2006-06-23,26.511,28.224,44.47573943999999,0.816380259515674,KERALA,THIRUVANANTHAP
2007-02-07,24.825,30.422,0.0,0.6190143838592,KERALA,THIRUVANANTHAP
2007-02-20,24.961,30.182,0.1459122936,0.6762545090861943,KERALA,THIRUVANANTHAP
2007-06-03,27.864,30.483,0.5607612000000001,0.727426992327028,KERALA,THIRUVANANTHAP
2007-08-28,26.081,28.089,12.8597234928,0.8143323606716324,KERALA,THIRUVANANTHAP
2008-07-12,26.547,28.911,4.678916592,0.740524832068115,KERALA,THIRUVANANTHAP
2008-08-15,25.411,28.358,15.372298029600001,0.7627646666067563,KERALA,THIRUVANANTHAP
2008-09-07,25.954,28.84,7.208634384,0.7619741180486233,KERALA,THIRUVANANTHAP
2009-01-27,24.84,27.252,10.774037244,0.7980741067687536,KERALA,THIRUVANANTHAP
2009-09-25,26.203,28.09,3.8806910088,0.812317495181897,KERALA,THIRUVANANTHAP
2010-04-20,28.469,30.981,3.735639312,0.7449414430250684,KERALA,THIRUVANANTHAP
2010-05-07,28.718,30.577,6.065939963999999,0.7940010565992139,KERALA,THIRUVANANTHAP
2010-08-15,25.647,26.921,24.362183472,0.8555175187987197,KERALA,THIRUVANANTHAP
2010-11-15,26.118,29.113,11.026385448,0.7746900144705621,KERALA,THIRUVANANTHAP
2011-05-08,28.395,29.836,2.1039969084,0.7385799083703953,KERALA,THIRUVANANTHAP
2011-08-29,27.144,28.008,12.293245608000001,0.8248039281790073,KERALA,THIRUVANANTHAP
2012-02-01,26.134,29.086,0.5847930888,0.6279230517931816,KERALA,THIRUVANANTHAP
2013-01-12,26.786,28.757,0.0,0.6934330546828766,KERALA,THIRUVANANTHAP
2013-01-23,25.973,28.275,0.0,0.6599913804512084,KERALA,THIRUVANANTHAP
2013-10-29,26.809,27.972,0.0160217328,0.7480215150823414,KERALA,THIRUVANANTHAP
2013-11-27,27.158,28.167,0.6626129052,0.7316246540813184,KERALA,THIRUVANANTHAP
