Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,7.44500000000002,30.761,0.0,0.13037238288330882,RAJASTHAN,ALWAR
2000-07-17,25.92,31.631500000000003,21.84204825,0.7687331515828207,RAJASTHAN,ALWAR
2001-06-16,26.168,36.867,4.7982217392,0.5383185695089208,RAJASTHAN,ALWAR
2001-08-14,26.801,33.307,12.40739928,0.747986027731257,RAJASTHAN,ALWAR
2001-08-20,24.591,37.735,0.0,0.505545550838155,RAJASTHAN,ALWAR
2001-12-20,6.11699999999999,24.2575,0.0,0.5123847561218074,RAJASTHAN,ALWAR
2004-06-08,23.401,42.929500000000004,0.0,0.20019288638739,RAJASTHAN,ALWAR
2005-10-08,19.169,36.645,0.0,0.25140604427009916,RAJASTHAN,ALWAR
2005-11-25,7.885500000000011,27.439,0.0,0.34915721251657916,RAJASTHAN,ALWAR
2005-12-23,5.86749999999998,22.8395,0.0,0.4451788296892529,RAJASTHAN,ALWAR
2006-01-03,7.702,21.8155,0.0,0.5342279100327226,RAJASTHAN,ALWAR
2006-02-08,7.150499999999996,31.079,0.0,0.34551921212660736,RAJASTHAN,ALWAR
2006-02-25,10.4265,35.584,0.0,0.37840425964351615,RAJASTHAN,ALWAR
2006-07-04,31.108,41.963499999999996,0.0051498396,0.3375168841637875,RAJASTHAN,ALWAR
2007-04-03,18.502499999999998,35.919,0.0,0.17080810045328032,RAJASTHAN,ALWAR
2007-07-10,25.304000000000002,32.7525,0.8474349132,0.6768949741863888,RAJASTHAN,ALWAR
2008-01-18,9.035499999999985,25.9355,0.0,0.5208825827731787,RAJASTHAN,ALWAR
2010-11-10,19.3395,30.404,0.16994441999999998,0.4817238541004498,RAJASTHAN,ALWAR
2011-07-05,28.041,39.8875,5.657388478800001,0.47045430883539535,RAJASTHAN,ALWAR
2011-09-03,23.826999999999998,29.1445,28.1993845128,0.8905119977755925,RAJASTHAN,ALWAR
2012-04-18,20.406,38.337,0.0,0.27023669918768317,RAJASTHAN,ALWAR
2012-10-03,21.810499999999998,36.395,0.0,0.24250665712009334,RAJASTHAN,ALWAR
