Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,24.6565,31.488500000000002,0.0,0.6865456242068859,GUJARAT,NAVSARI
2000-06-13,27.2545,29.381999999999998,29.458803599999996,0.8141522968185779,GUJARAT,NAVSARI
2001-01-05,20.932499999999997,28.1665,0.0,0.512818299159843,GUJARAT,NAVSARI
2002-08-12,26.411,27.366,19.2964560516,0.860043598403454,GUJARAT,NAVSARI
2003-05-10,26.584,34.944500000000005,0.0,0.5564038959910265,GUJARAT,NAVSARI
2003-11-28,23.1895,29.3265,0.0,0.6096312521730525,GUJARAT,NAVSARI
2004-05-04,28.229,34.799,0.0,0.4790586265447665,GUJARAT,NAVSARI
2005-06-09,27.567500000000003,32.104,0.0,0.752133333991761,GUJARAT,NAVSARI
2007-07-26,27.110999999999997,29.8495,0.2377510128,0.817401301730928,GUJARAT,NAVSARI
2007-08-26,26.7335,28.8815,3.3259395492,0.8604806171291045,GUJARAT,NAVSARI
2008-04-25,26.0295,32.9255,0.0,0.6417769757663755,GUJARAT,NAVSARI
2008-07-04,26.73,28.1435,15.173151174000001,0.84437361726465,GUJARAT,NAVSARI
2009-03-29,25.2205,31.572499999999998,0.0,0.597629848002328,GUJARAT,NAVSARI
2009-12-11,23.167,29.0135,0.0,0.506333938590276,GUJARAT,NAVSARI
2010-07-11,27.031,29.1045,27.628043400000003,0.8382100553512695,GUJARAT,NAVSARI
2011-04-29,24.976999999999997,33.4095,0.0,0.6170929005021905,GUJARAT,NAVSARI
2011-08-16,26.123,27.6435,16.236589805999998,0.8714974297546935,GUJARAT,NAVSARI
2012-05-10,25.642000000000003,32.694,0.0017166132,0.7043850018975645,GUJARAT,NAVSARI
2012-06-06,28.27,30.835,0.116729766,0.7671663625639555,GUJARAT,NAVSARI
2012-08-05,26.415999999999997,28.183,24.983592299999998,0.8784902950994955,GUJARAT,NAVSARI
2013-09-14,26.205,30.9005,5.9017188492,0.825684465833147,GUJARAT,NAVSARI
