Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,-0.615999999999985,16.678,1.4659880904,0.785491498658208,MANIPUR,SENAPATI
2000-05-26,17.194,19.075,150.7461885,0.984990336464227,MANIPUR,SENAPATI
2000-10-07,14.406,21.952,15.75851796,0.971124543122021,MANIPUR,SENAPATI
2001-05-25,12.734,26.702,3.64093686,0.833085536730048,MANIPUR,SENAPATI
2001-08-24,14.598,23.228,15.3739989,0.97391657438331,MANIPUR,SENAPATI
2001-09-06,19.087,22.466,21.64735944,0.971409518984548,MANIPUR,SENAPATI
2002-05-31,16.309,22.55,7.0793163792,0.935052471002976,MANIPUR,SENAPATI
2002-12-09,6.13299999999998,21.322,0.0,0.830522295806488,MANIPUR,SENAPATI
2003-01-03,3.601,19.234,0.0,0.727573226731507,MANIPUR,SENAPATI
2003-01-25,-3.68700000000001,18.351,0.0,0.636893713344839,MANIPUR,SENAPATI
2005-06-27,18.963,23.365,17.878530528,0.965294520280115,MANIPUR,SENAPATI
2005-09-19,16.815,31.266,16.8828921,0.806318175989344,MANIPUR,SENAPATI
2006-02-16,7.67500000000001,23.145,3.9555076464,0.685757206268328,MANIPUR,SENAPATI
2007-06-01,16.229,24.471,9.75037176,0.894382726745585,MANIPUR,SENAPATI
2007-09-19,16.058,25.689,9.26284626,0.812751365616324,MANIPUR,SENAPATI
2008-06-26,18.575,19.832,45.65502468,0.983721836410541,MANIPUR,SENAPATI
2008-08-26,16.256,18.767,27.5362038,0.985214855782425,MANIPUR,SENAPATI
2008-10-08,16.482,19.089,10.083388896,0.984842617400364,MANIPUR,SENAPATI
2009-02-08,7.16199999999998,23.275,0.00686646,0.726812661038279,MANIPUR,SENAPATI
2009-05-03,12.859,22.767,19.8955525248,0.916854964033023,MANIPUR,SENAPATI
2010-02-02,2.86599999999999,19.693,0.0,0.728099071789609,MANIPUR,SENAPATI
2010-03-19,12.987,27.696,0.075531024,0.350014703644561,MANIPUR,SENAPATI
2010-05-04,13.394,23.867,8.07838524,0.900517365462421,MANIPUR,SENAPATI
2010-06-16,18.416,23.075,21.2053290264,0.972014390658266,MANIPUR,SENAPATI
2010-07-24,19.009,23.063,8.33072364,0.964693762543683,MANIPUR,SENAPATI
2011-05-02,10.838,20.988,15.353389116,0.940480033023145,MANIPUR,SENAPATI
2011-09-17,16.501,26.044,1.117515456,0.868579246254802,MANIPUR,SENAPATI
2012-06-12,14.562,28.833,3.83319792,0.833789880594194,MANIPUR,SENAPATI
2013-09-13,15.842,30.072,3.2409708264,0.773915838824828,MANIPUR,SENAPATI
