Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,3.303,16.733,0.387954756,0.840704792351865,HARYANA,KURUKSHTRA
2000-04-30,22.598,42.888,0.0,0.0768015371607053,HARYANA,KURUKSHTRA
2000-05-27,29.367,46.417,0.0,0.182348773743772,HARYANA,KURUKSHTRA
2000-06-29,29.689,44.499,2.69336664,0.370277054707793,HARYANA,KURUKSHTRA
2001-09-17,18.747,38.441,0.0,0.30479101379877,HARYANA,KURUKSHTRA
2001-11-27,8.798,26.718,0.0,0.254500067144016,HARYANA,KURUKSHTRA
2002-06-05,28.103,46.351,0.0,0.135869105700496,HARYANA,KURUKSHTRA
2002-07-30,30.753,45.137,0.58193208,0.283804087721402,HARYANA,KURUKSHTRA
2002-10-20,15.284,37.086,0.0,0.319657932694721,HARYANA,KURUKSHTRA
2004-03-20,17.741,39.602,0.0,0.113207030476199,HARYANA,KURUKSHTRA
2004-07-11,32.102,42.46,0.0,0.254511030676245,HARYANA,KURUKSHTRA
2005-02-21,5.07999999999998,21.757,0.0,0.514333407016229,HARYANA,KURUKSHTRA
2005-09-09,25.32,33.842,29.3678334,0.732783439940986,HARYANA,KURUKSHTRA
2005-12-14,5.721,22.597,0.0,0.21400403636764,HARYANA,KURUKSHTRA
2007-06-02,28.413,46.123,0.0,0.130770599472984,HARYANA,KURUKSHTRA
2008-01-23,0.240000000000009,19.017,0.0,0.246217554195012,HARYANA,KURUKSHTRA
2009-05-04,24.868,41.308,0.243759168,0.17321638623507,HARYANA,KURUKSHTRA
2009-07-21,27.888,39.121,11.0961913464,0.622149948819635,HARYANA,KURUKSHTRA
2009-08-29,24.772,36.079,0.0205993728,0.661942459284275,HARYANA,KURUKSHTRA
2009-09-11,21.141,24.657,53.46569232,0.943291186977921,HARYANA,KURUKSHTRA
2009-11-14,18.239,27.55,0.133895844,0.703420064336693,HARYANA,KURUKSHTRA
2009-11-21,6.214,24.768,0.0,0.382112797263406,HARYANA,KURUKSHTRA
2010-04-19,27.225,44.38,0.0,0.168606513549591,HARYANA,KURUKSHTRA
2010-07-08,26.775,38.509,21.0182004,0.703898198077271,HARYANA,KURUKSHTRA
2011-07-26,26.415,33.854,4.779054648,0.78739040090129,HARYANA,KURUKSHTRA
2012-12-18,11.333,24.277,0.0,0.417222937371464,HARYANA,KURUKSHTRA
2013-04-15,20.589,39.544,0.02059938,0.258046480907021,HARYANA,KURUKSHTRA
2013-06-30,32.405,41.267,2.1758063688,0.413759693235142,HARYANA,KURUKSHTRA
2013-07-01,30.696,43.362,0.0360489024,0.360089601918487,HARYANA,KURUKSHTRA
2013-10-21,16.163,31.681,0.0,0.464944068178713,HARYANA,KURUKSHTRA
