Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,13.984,31.784,0.0,0.14487505215523433,UTTAR PRADESH,GONDA
2000-07-17,26.687,37.517,10.594371383999999,0.6729655455006011,UTTAR PRADESH,GONDA
2001-06-16,27.494,37.02,6.896779836,0.6070407603185056,UTTAR PRADESH,GONDA
2001-08-14,25.585,37.949,2.9528596320000005,0.6725040690121477,UTTAR PRADESH,GONDA
2001-08-20,25.522,35.443,14.8713099,0.795296325159499,UTTAR PRADESH,GONDA
2001-12-20,8.14600000000002,24.831,0.0,0.3637593856078043,UTTAR PRADESH,GONDA
2004-06-08,30.165,43.814,0.0469207704,0.253953220334809,UTTAR PRADESH,GONDA
2005-10-08,20.561,32.185,2.1406189440000003,0.7205097462659874,UTTAR PRADESH,GONDA
2005-11-25,8.721,27.836,0.0,0.3782705686716177,UTTAR PRADESH,GONDA
2005-12-23,10.07,22.996,0.0045776352,0.3276579249698597,UTTAR PRADESH,GONDA
2006-01-03,10.85,27.735,0.0,0.4713645808925217,UTTAR PRADESH,GONDA
2006-02-08,10.383,31.158,0.0,0.5743786573630724,UTTAR PRADESH,GONDA
2006-02-25,17.814,37.151,0.0,0.214719405542284,UTTAR PRADESH,GONDA
2006-07-04,29.656,38.124,0.0,0.5270104529213167,UTTAR PRADESH,GONDA
2007-04-03,22.407,38.776,0.0,0.138202678276054,UTTAR PRADESH,GONDA
2007-07-10,26.98,40.119,0.01544952,0.473550798151437,UTTAR PRADESH,GONDA
2008-01-18,9.13,25.764,0.0102996888,0.501994755436186,UTTAR PRADESH,GONDA
2010-11-10,20.303,31.137,0.0,0.6699199582138303,UTTAR PRADESH,GONDA
2011-07-05,25.716,31.664,10.4816433336,0.8415798492947153,UTTAR PRADESH,GONDA
2011-09-03,25.258,30.451,8.7787620048,0.8498120797534776,UTTAR PRADESH,GONDA
2012-04-18,22.46,39.649,0.0160217304,0.22125193178795333,UTTAR PRADESH,GONDA
2012-10-03,21.812,34.573,0.0,0.6597413428981527,UTTAR PRADESH,GONDA
