Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,9.43200000000002,21.378,0.0617980752,0.730328862493797,MANIPUR,CHURACHANDPUR
2000-04-30,19.336,30.177,2.897643312,0.7620678158032,MANIPUR,CHURACHANDPUR
2000-05-27,20.907,31.348,1.54151712,0.78929660622472,MANIPUR,CHURACHANDPUR
2000-06-29,22.258,27.25,29.42791668,0.957794885994335,MANIPUR,CHURACHANDPUR
2001-09-17,19.82,30.717,23.26182624,0.857771757244775,MANIPUR,CHURACHANDPUR
2001-11-27,6.33999999999998,25.962,0.0,0.676382014979552,MANIPUR,CHURACHANDPUR
2002-06-05,18.914,30.658,2.344893552,0.788855633343977,MANIPUR,CHURACHANDPUR
2002-07-30,22.08,29.337,38.112270264,0.935879059344347,MANIPUR,CHURACHANDPUR
2002-10-20,17.482,25.355,7.656957972,0.945073177586493,MANIPUR,CHURACHANDPUR
2004-03-20,15.294,32.095,0.0,0.559802950530154,MANIPUR,CHURACHANDPUR
2004-07-11,20.61,27.25,12.828254868,0.926422323530422,MANIPUR,CHURACHANDPUR
2005-02-21,11.995,29.732,0.0,0.567633468809904,MANIPUR,CHURACHANDPUR
2005-09-09,20.795,30.19,9.06715728,0.852017656432581,MANIPUR,CHURACHANDPUR
2005-12-14,12.936,26.545,0.0,0.73168629159964,MANIPUR,CHURACHANDPUR
2007-06-02,20.919,33.882,0.1853941752,0.674886541699441,MANIPUR,CHURACHANDPUR
2008-01-23,11.822,25.418,0.0,0.615302597072544,MANIPUR,CHURACHANDPUR
2009-05-04,19.071,34.093,0.0,0.607722578556906,MANIPUR,CHURACHANDPUR
2009-07-21,22.187,30.003,14.6461518,0.883893957208772,MANIPUR,CHURACHANDPUR
2009-08-29,22.269,31.419,3.3765813504,0.837460466906731,MANIPUR,CHURACHANDPUR
2009-09-11,22.228,26.304,50.8134579264,0.954883257408899,MANIPUR,CHURACHANDPUR
2009-11-14,13.912,27.758,0.0,0.7475072895979,MANIPUR,CHURACHANDPUR
2009-11-21,13.305,25.871,0.2008440864,0.85017023982913,MANIPUR,CHURACHANDPUR
2010-04-19,19.413,30.426,27.7490484,0.823213803900556,MANIPUR,CHURACHANDPUR
2010-07-08,21.133,30.778,1.4453891568,0.809101649440292,MANIPUR,CHURACHANDPUR
2011-07-26,22.591,24.389,126.9847915344,0.980755464968311,MANIPUR,CHURACHANDPUR
2012-12-18,8.25999999999999,26.003,0.0,0.844636733356398,MANIPUR,CHURACHANDPUR
2013-04-15,18.716,33.936,17.9386221384,0.730953897435219,MANIPUR,CHURACHANDPUR
2013-06-30,22.114,30.949,8.1015529968,0.943189588344841,MANIPUR,CHURACHANDPUR
2013-07-01,21.701,28.625,14.5431561852,0.95001667430147,MANIPUR,CHURACHANDPUR
2013-10-21,18.061,26.976,11.81373732,0.930169071117363,MANIPUR,CHURACHANDPUR
