Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.417,35.4425,4.40139888,0.5527361922742355,BIHAR,VAISHALI
2000-09-05,26.023000000000003,31.4175,7.2956076119999995,0.7874107449966341,BIHAR,VAISHALI
2001-03-28,23.983,34.6485,0.5012514,0.476387038397715,BIHAR,VAISHALI
2001-11-06,23.8275,31.1635,13.36898484,0.673626942075182,BIHAR,VAISHALI
2002-06-22,29.328,35.079,0.762175386,0.6328425742831905,BIHAR,VAISHALI
2002-07-03,27.471,31.444,10.2189978612,0.7623276438840765,BIHAR,VAISHALI
2002-10-09,24.096,30.451999999999998,34.68419604,0.7822150930513565,BIHAR,VAISHALI
2003-06-02,30.159,38.3075,13.60588266,0.522431613294051,BIHAR,VAISHALI
2003-12-21,18.109,27.046,0.0,0.5906759707612366,BIHAR,VAISHALI
2004-01-05,15.45000000000001,24.9335,0.9003657096,0.674629427324664,BIHAR,VAISHALI
2004-09-21,25.7755,30.4155,17.115074856,0.804595234086828,BIHAR,VAISHALI
2005-05-19,29.259999999999998,36.953,2.59938396,0.5203123237355235,BIHAR,VAISHALI
2005-07-07,28.3755,33.5705,0.0,0.6713872710483151,BIHAR,VAISHALI
2005-07-09,28.215,32.816500000000005,20.64227904,0.6524664360340785,BIHAR,VAISHALI
2006-09-29,26.471,30.9665,0.67892076,0.784395088602108,BIHAR,VAISHALI
2007-01-13,17.506,26.4005,0.27551646,0.536967162024041,BIHAR,VAISHALI
2007-11-24,20.163,28.4615,0.0,0.6731376209097525,BIHAR,VAISHALI
2010-04-13,27.777500000000003,37.39,5.20906194,0.4895392096480925,BIHAR,VAISHALI
2010-06-27,28.205,33.679500000000004,15.7799736396,0.697838519071301,BIHAR,VAISHALI
2010-09-11,26.845,31.459,12.067789049999998,0.8043570890958656,BIHAR,VAISHALI
2010-09-29,24.619,31.2825,13.165569,0.755955483796103,BIHAR,VAISHALI
2011-10-27,22.5215,29.08,7.445813526,0.697015258385125,BIHAR,VAISHALI
2012-01-17,17.4135,24.745,0.0,0.670875493292126,BIHAR,VAISHALI
2012-08-22,26.531,31.188000000000002,0.4394530836,0.7397254762710245,BIHAR,VAISHALI
2013-03-29,25.795,34.25,4.099275252,0.5220024620880325,BIHAR,VAISHALI
2013-06-25,27.9655,32.0545,0.3948213366,0.700683408827879,BIHAR,VAISHALI
2013-09-28,26.4715,29.845,8.2629184824,0.8370561410641185,BIHAR,VAISHALI
