Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,8.30500000000001,26.665,0.0,0.556075967184499,UTTAR PRADESH,S.RAVIDAS NAGAR
2000-07-20,25.945,34.429,1.8745411824,0.714558441188584,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-07,11.642,27.821,0.0,0.342052914778325,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-26,25.692,42.815,0.0,0.12813427839822,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-29,23.229,43.437,0.0,0.0775602007602662,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-05-23,28.718,47.24,0.0,0.0927114283924182,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-06-10,31.344,45.143,0.113296428,0.292147364084666,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-11-26,11.058,29.472,0.0,0.284218763935471,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-12-12,8.10500000000002,27.699,0.0,0.30195641785347,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-26,7.988,23.74,0.0,0.610359702846134,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-04-02,20.342,42.062,0.0,0.0843461273178809,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-04-09,23.763,42.372,0.0,0.152376236412632,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-19,26.394,47.11,0.0,0.10248291938399,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-11-08,14.314,31.51,0.0,0.401034401322898,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-12-17,9.56299999999999,27.56,0.0,0.499110083463501,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-07-12,28.731,34.216,18.90936,0.680987050474791,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-08-23,25.462,28.972,14.2650678456,0.904070734485113,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-24,9.36099999999999,24.449,0.0,0.462050523943519,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-24,15.688,31.031,0.0,0.396411945352297,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-12-10,13.015,31.598,0.0,0.430685563524829,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-01-24,6.73099999999999,27.791,0.0,0.386723944230775,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-12-07,10.338,26.729,0.0,0.414812572094243,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-04,14.085,23.318,0.0,0.374964413701115,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-17,12.022,30.361,0.0,0.248412692216778,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-24,13.737,35.489,0.0,0.291699144014747,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-04-18,24.687,41.932,0.0,0.0933842747396139,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-01,13.862,32.762,0.0,0.519617181015263,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-04,16.213,34.461,0.0,0.537192633896361,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-27,14.465,34.191,0.0,0.371205842649759,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-05-11,29.122,46.564,0.0,0.129244229760726,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-07,31.777,44.402,0.0,0.185361198225302,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-09-25,23.493,34.051,0.0,0.656548710462339,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-12-10,14.684,27.875,0.0,0.621784646853662,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-16,15.36,30.778,0.0,0.495232860602618,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-07-31,25.046,33.073,2.403262224,0.766998341135954,UTTAR PRADESH,S.RAVIDAS NAGAR
