Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,24.721,34.286,11.943511077600002,0.6589555194614615,TELANGANA,RANGAREDDY
2000-10-03,19.228,31.606,0.23448937679999998,0.6789291406149456,TELANGANA,RANGAREDDY
2001-08-25,22.356,31.665,1.61601975648,0.6804611814472357,TELANGANA,RANGAREDDY
2001-09-28,20.419,32.261,1.04112646128,0.7363203726644669,TELANGANA,RANGAREDDY
2001-12-12,11.791,30.025,0.0,0.433518053144493,TELANGANA,RANGAREDDY
2001-12-22,15.407,28.1,6.8664528E-4,0.4043490203278634,TELANGANA,RANGAREDDY
2002-05-05,27.027,45.638,0.0,0.2804456166309572,TELANGANA,RANGAREDDY
2002-11-08,18.695,28.21,0.3213502056,0.7594957493518305,TELANGANA,RANGAREDDY
2003-08-25,20.811,28.81,0.71205111936,0.7729939982402422,TELANGANA,RANGAREDDY
2004-06-15,23.295,29.374,4.277801950560001,0.712352458455342,TELANGANA,RANGAREDDY
2004-09-12,19.641,30.7,0.39962772144,0.7300887534738107,TELANGANA,RANGAREDDY
2004-11-25,14.433,29.333,0.0,0.48108660699947,TELANGANA,RANGAREDDY
2005-08-10,21.63,27.092,5.94017158464,0.8572645192679239,TELANGANA,RANGAREDDY
2005-09-05,22.349,30.716,6.5028762864,0.8366415198135206,TELANGANA,RANGAREDDY
2006-05-25,25.737,34.272,1.7197045632,0.49464522973283936,TELANGANA,RANGAREDDY
2007-03-31,20.663,38.955,0.0,0.255287740607819,TELANGANA,RANGAREDDY
2007-09-15,22.113,27.612,5.2270896657599994,0.8753723243494871,TELANGANA,RANGAREDDY
2008-04-04,23.611,35.731,0.0,0.320510109016229,TELANGANA,RANGAREDDY
2009-08-25,21.177,23.742,33.294759047999996,0.9312385066437552,TELANGANA,RANGAREDDY
2010-03-06,20.49,37.969,0.0,0.279020231321898,TELANGANA,RANGAREDDY
2010-07-29,21.858,26.395,6.439703914079999,0.8689291682163119,TELANGANA,RANGAREDDY
2011-07-25,22.891,28.932,1.0182954196799998,0.6504886223527653,TELANGANA,RANGAREDDY
2013-02-27,18.859,34.817,0.0,0.25655595037122336,TELANGANA,RANGAREDDY
2013-04-08,24.436,41.483,0.0,0.2822846880178,TELANGANA,RANGAREDDY
2013-07-13,20.9,27.247,2.07504325872,0.7902697601777826,TELANGANA,RANGAREDDY
2013-08-26,21.242,27.356,0.8692926955199999,0.764552631835623,TELANGANA,RANGAREDDY
2013-11-17,17.946,26.831,0.65694807432,0.6123837748112014,TELANGANA,RANGAREDDY
