Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.769499999999994,24.311,0.0,0.295014331779063,PUNJAB,JULLUNDAR
2001-03-13,18.846,31.597499999999997,0.0802517274,0.16694144523295026,PUNJAB,JULLUNDAR
2001-04-19,17.000999999999998,33.3405,1.7191889100000002,0.40053806146730025,PUNJAB,JULLUNDAR
2001-11-02,18.807,37.425,0.0,0.1781295109737,PUNJAB,JULLUNDAR
2001-11-23,8.317499999999995,28.689999999999998,0.0,0.21400382427561426,PUNJAB,JULLUNDAR
2002-06-12,27.743,46.427,0.0,0.09952091355082503,PUNJAB,JULLUNDAR
2002-06-14,27.752000000000002,48.087500000000006,0.0,0.108034118503619,PUNJAB,JULLUNDAR
2002-12-15,13.422,27.323999999999998,0.0,0.3471703533570338,PUNJAB,JULLUNDAR
2003-03-27,13.415,36.332499999999996,0.0,0.343749857197789,PUNJAB,JULLUNDAR
2003-09-10,24.7795,36.482,2.0444863644,0.7377992453627265,PUNJAB,JULLUNDAR
2003-12-31,5.537999999999985,22.305500000000002,0.0,0.38391257981489374,PUNJAB,JULLUNDAR
2004-01-08,6.441499999999991,23.052,0.0,0.30627671789830774,PUNJAB,JULLUNDAR
2004-09-09,20.752499999999998,43.9375,0.0,0.24665134540454575,PUNJAB,JULLUNDAR
2005-02-09,11.5745,16.628,22.17607434,0.8608543979945197,PUNJAB,JULLUNDAR
2005-08-02,27.085,41.8615,2.023028118,0.486691785124428,PUNJAB,JULLUNDAR
2006-03-15,13.295,24.431,4.4348715432,0.7742034131479374,PUNJAB,JULLUNDAR
2007-01-30,8.556999999999984,28.1535,0.2527714242,0.49907608508200896,PUNJAB,JULLUNDAR
2007-08-31,24.648,37.8375,6.1227330786,0.596284808136612,PUNJAB,JULLUNDAR
2007-10-11,13.044,35.96,0.0,0.1439669421238985,PUNJAB,JULLUNDAR
2008-01-05,5.45950000000002,22.627,0.0,0.15393395530240675,PUNJAB,JULLUNDAR
2008-12-13,6.811999999999985,23.393500000000003,0.0,0.5167569590428353,PUNJAB,JULLUNDAR
2009-03-03,14.56,35.022999999999996,0.0,0.2948794764408895,PUNJAB,JULLUNDAR
2009-05-24,29.418,42.775999999999996,0.2072811744,0.15207433130353526,PUNJAB,JULLUNDAR
2009-10-04,24.7715,36.2115,6.3351645066,0.6447187802648622,PUNJAB,JULLUNDAR
2010-05-25,26.04,46.739,0.0,0.10528273681212366,PUNJAB,JULLUNDAR
2010-06-03,28.317,45.945499999999996,0.014591215799999998,0.1419332977348525,PUNJAB,JULLUNDAR
2010-11-26,12.786,24.2965,0.0231742962,0.7377017289908835,PUNJAB,JULLUNDAR
2011-01-26,4.281499999999995,19.894,0.0,0.5936696752119317,PUNJAB,JULLUNDAR
2011-02-06,12.819500000000001,23.3,0.0017166132,0.53779563061406,PUNJAB,JULLUNDAR
2011-06-10,27.552,42.747,0.019741059000000002,0.34076359167011055,PUNJAB,JULLUNDAR
2011-06-28,26.089,34.2465,18.661311063,0.6943883805257948,PUNJAB,JULLUNDAR
