Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.4125,32.3845,1.58357601,0.34017484769102274,UTTAR PRADESH,MATHURA
2000-03-30,16.233999999999998,40.6125,0.0,0.26493805198869375,UTTAR PRADESH,MATHURA
2002-07-22,30.009999999999998,41.408500000000004,8.3088389466,0.4707280586858802,UTTAR PRADESH,MATHURA
2002-10-10,21.3075,36.061,14.9512689,0.5751799429045256,UTTAR PRADESH,MATHURA
2003-02-16,13.026,29.1565,1.66769064,0.382464661026039,UTTAR PRADESH,MATHURA
2005-01-09,6.1754999999999995,24.6195,0.0995634972,0.5787061034765766,UTTAR PRADESH,MATHURA
2006-02-05,11.000499999999999,31.389499999999998,0.004291533,0.4164963503234657,UTTAR PRADESH,MATHURA
2006-05-02,27.919,44.967,1.44624735,0.27991363912161976,UTTAR PRADESH,MATHURA
2006-06-11,31.775,44.308,5.20648848,0.32151022967350873,UTTAR PRADESH,MATHURA
2006-10-25,16.256,33.335,13.468134942,0.4573558899802367,UTTAR PRADESH,MATHURA
2007-01-09,3.829499999999995,25.6985,4.79342997,0.49250494058376854,UTTAR PRADESH,MATHURA
2007-04-05,21.0005,39.304,0.642657681,0.31185406762767925,UTTAR PRADESH,MATHURA
2008-03-24,15.863,38.191,2.02474683,0.32093659864798724,UTTAR PRADESH,MATHURA
2008-05-06,27.581000000000003,43.45,11.521053372599999,0.301332997445572,UTTAR PRADESH,MATHURA
2008-08-02,26.536,33.4875,13.381864623,0.7875902947554079,UTTAR PRADESH,MATHURA
2009-08-04,29.984,32.824,1.1932601508,0.5761063198766477,UTTAR PRADESH,MATHURA
2010-01-17,6.823499999999996,22.777,0.409412376,0.6850840068588118,UTTAR PRADESH,MATHURA
2010-07-15,28.1845,33.7365,10.204839693,0.6532195828703097,UTTAR PRADESH,MATHURA
2011-07-27,26.0315,30.799500000000002,6.4690605431999995,0.832118682913806,UTTAR PRADESH,MATHURA
2012-01-01,13.055,18.594,1.2376785204,0.7937790650810558,UTTAR PRADESH,MATHURA
2012-03-29,19.500500000000002,36.431,0.2660749848,0.34052272221722274,UTTAR PRADESH,MATHURA
2012-04-12,21.8035,37.8405,3.00107169,0.40338952256825,UTTAR PRADESH,MATHURA
2013-01-07,1.64100000000002,18.0405,1.976679459,0.5511153258056993,UTTAR PRADESH,MATHURA
2013-01-24,4.176500000000005,20.944000000000003,1.4561182116,0.6254645540003563,UTTAR PRADESH,MATHURA
2013-03-12,14.919,34.5045,0.5501747448000002,0.46031222194342025,UTTAR PRADESH,MATHURA
