Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.536,40.82,0.0,0.10739501803205569,MADHAYA PRADESH,SHAJAPUR
2001-02-03,10.582,30.508,0.0,0.16296235179090265,MADHAYA PRADESH,SHAJAPUR
2001-07-05,23.438,31.343,7.735636068000001,0.775274276145336,MADHAYA PRADESH,SHAJAPUR
2002-02-01,8.13900000000001,28.738,0.0,0.21312244697330965,MADHAYA PRADESH,SHAJAPUR
2002-05-14,29.48,43.413,0.0,0.2774552400854237,MADHAYA PRADESH,SHAJAPUR
2003-11-25,14.579,29.991,0.0,0.4271690141786853,MADHAYA PRADESH,SHAJAPUR
2003-12-24,10.082,26.534,0.0,0.448485922383092,MADHAYA PRADESH,SHAJAPUR
2004-07-16,26.819,35.945,0.016021725599999998,0.4702887487601026,MADHAYA PRADESH,SHAJAPUR
2004-12-07,13.507,28.224,0.0,0.31757664207289066,MADHAYA PRADESH,SHAJAPUR
2006-03-17,16.067,32.346,0.0,0.35639948202436794,MADHAYA PRADESH,SHAJAPUR
2006-07-25,23.361,29.767,3.4621211831999994,0.813923651577662,MADHAYA PRADESH,SHAJAPUR
2006-09-23,23.268,30.331,2.6796327671999998,0.8658799217270586,MADHAYA PRADESH,SHAJAPUR
2007-09-22,22.763,29.354,11.123083694400002,0.8586568646479797,MADHAYA PRADESH,SHAJAPUR
2007-10-28,14.996,32.59,0.0,0.34252381229791967,MADHAYA PRADESH,SHAJAPUR
2007-11-26,11.096,29.762,0.0,0.303952037370317,MADHAYA PRADESH,SHAJAPUR
2008-01-29,9.38999999999999,26.992,0.0,0.32810362319740766,MADHAYA PRADESH,SHAJAPUR
2008-12-27,9.029,27.515,0.0,0.256231236010323,MADHAYA PRADESH,SHAJAPUR
2009-11-13,19.112,25.865,4.3235787024,0.9059816133704146,MADHAYA PRADESH,SHAJAPUR
2010-03-16,19.791,39.029,0.0,0.151728229673226,MADHAYA PRADESH,SHAJAPUR
2010-03-21,18.302,41.528,0.0,0.140644513285544,MADHAYA PRADESH,SHAJAPUR
2010-04-09,25.086,42.471,0.0,0.10503321849663766,MADHAYA PRADESH,SHAJAPUR
2011-02-02,11.04,28.241,0.0,0.3312917410042203,MADHAYA PRADESH,SHAJAPUR
2011-11-23,13.072,28.899,0.0,0.5069604056012621,MADHAYA PRADESH,SHAJAPUR
2012-07-12,23.124,30.868,5.9223177648,0.8195879853366314,MADHAYA PRADESH,SHAJAPUR
2012-08-20,23.308,28.629,27.497864028,0.9251160322000453,MADHAYA PRADESH,SHAJAPUR
2013-05-03,24.744,40.292,0.0,0.11161745895291734,MADHAYA PRADESH,SHAJAPUR
2013-11-20,8.41699999999997,27.645,0.0,0.38656417194929366,MADHAYA PRADESH,SHAJAPUR
