Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,22.964,29.6355,0.0,0.5060127606301008,MAHARASHTRA,KOLABA/RAIGARH
2001-04-29,27.462,32.9745,0.0,0.6454747496085328,MAHARASHTRA,KOLABA/RAIGARH
2002-01-24,21.363,27.6505,0.0,0.4744089161653265,MAHARASHTRA,KOLABA/RAIGARH
2002-02-11,22.1465,26.9085,0.1215934788,0.5910127597753951,MAHARASHTRA,KOLABA/RAIGARH
2002-10-15,26.1665,32.2665,0.0,0.592853120265253,MAHARASHTRA,KOLABA/RAIGARH
2002-10-22,26.353,31.6155,0.0,0.7135054570106147,MAHARASHTRA,KOLABA/RAIGARH
2003-04-16,27.227,33.2335,0.0,0.6119323550553964,MAHARASHTRA,KOLABA/RAIGARH
2003-08-09,25.5325,27.126,20.3332921932,0.8485155648859005,MAHARASHTRA,KOLABA/RAIGARH
2004-08-09,25.687,26.621000000000002,43.9496048664,0.8650424848743014,MAHARASHTRA,KOLABA/RAIGARH
2004-10-22,23.4635,31.7195,0.0,0.5765546517345357,MAHARASHTRA,KOLABA/RAIGARH
2004-11-22,24.2105,32.0055,0.0,0.49851645209438605,MAHARASHTRA,KOLABA/RAIGARH
2005-11-24,23.200499999999998,30.924500000000002,0.0,0.5305207605084431,MAHARASHTRA,KOLABA/RAIGARH
2006-07-15,26.2455,27.704,24.027587459999996,0.8480983161980089,MAHARASHTRA,KOLABA/RAIGARH
2006-09-08,23.875500000000002,29.07,0.0646591236,0.830185546484356,MAHARASHTRA,KOLABA/RAIGARH
2007-03-17,25.305999999999997,31.656,0.0,0.5873141425578874,MAHARASHTRA,KOLABA/RAIGARH
2008-06-02,27.338,32.1975,0.0,0.7444927676959305,MAHARASHTRA,KOLABA/RAIGARH
2009-03-24,24.286,30.945999999999998,0.054359436000000004,0.6809235477087062,MAHARASHTRA,KOLABA/RAIGARH
2009-04-30,25.613999999999997,31.0465,0.0,0.798990788861006,MAHARASHTRA,KOLABA/RAIGARH
2009-12-10,23.186999999999998,29.9155,0.0,0.6059003376757889,MAHARASHTRA,KOLABA/RAIGARH
2009-12-28,22.622,27.365499999999997,0.0,0.5552140741464183,MAHARASHTRA,KOLABA/RAIGARH
2009-12-30,22.8135,27.871000000000002,0.0,0.5088022639228678,MAHARASHTRA,KOLABA/RAIGARH
2011-01-03,22.363999999999997,27.238500000000002,0.001716612,0.6978139267123522,MAHARASHTRA,KOLABA/RAIGARH
2011-11-27,27.067,30.616999999999997,0.038337703199999996,0.620411017356954,MAHARASHTRA,KOLABA/RAIGARH
2012-01-20,20.1575,24.8905,0.0,0.6147018506612238,MAHARASHTRA,KOLABA/RAIGARH
2013-10-13,24.256,28.59,4.0409108208,0.8242478465981372,MAHARASHTRA,KOLABA/RAIGARH
