Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.869999999999997,43.297,0.0085830696,0.36995483122693,JHARKHAND,GODDA
2001-02-03,12.910499999999999,29.5305,0.0,0.15494972543680952,JHARKHAND,GODDA
2001-07-05,26.357,37.299,6.4055484,0.7240768546042935,JHARKHAND,GODDA
2002-02-01,9.320999999999994,24.732,0.0,0.444530352596886,JHARKHAND,GODDA
2002-05-14,29.3825,41.7425,1.203346638,0.5086685733038605,JHARKHAND,GODDA
2003-11-25,13.646,26.680999999999997,0.0,0.5311918470614415,JHARKHAND,GODDA
2003-12-24,11.0615,24.582,0.0,0.380513817135802,JHARKHAND,GODDA
2004-07-16,25.302500000000002,29.569000000000003,30.749703785999998,0.8944984153340696,JHARKHAND,GODDA
2004-12-07,12.6015,26.855,0.0,0.5834248162695346,JHARKHAND,GODDA
2006-03-17,20.329,33.2415,0.0,0.28318353961278253,JHARKHAND,GODDA
2006-07-25,25.9,34.739,20.668889304,0.822610404681196,JHARKHAND,GODDA
2006-09-23,24.0225,26.006,37.8530496,0.951821083268824,JHARKHAND,GODDA
2007-09-22,22.6895,30.4605,1.6333589592,0.8025611534302455,JHARKHAND,GODDA
2007-10-28,18.9545,30.7025,0.0,0.754505846667216,JHARKHAND,GODDA
2007-11-26,13.676,29.1575,0.0,0.5553576537550685,JHARKHAND,GODDA
2008-01-29,11.171,22.6235,0.0,0.4062574613463445,JHARKHAND,GODDA
2008-12-27,12.429,26.133,0.0,0.554833342981824,JHARKHAND,GODDA
2009-11-13,20.047,29.0015,0.0,0.666336229501882,JHARKHAND,GODDA
2010-03-16,20.6145,36.230000000000004,0.0,0.323080107744518,JHARKHAND,GODDA
2010-03-21,20.4175,40.166,0.0,0.2534170286995055,JHARKHAND,GODDA
2010-04-09,23.253999999999998,42.3685,0.0,0.141805058862404,JHARKHAND,GODDA
2011-02-02,8.913999999999984,24.5205,0.0,0.578348727025461,JHARKHAND,GODDA
2011-11-23,15.091999999999999,27.775,0.0,0.600313417212426,JHARKHAND,GODDA
2012-07-12,26.2225,30.8325,44.323832502,0.8883976194344905,JHARKHAND,GODDA
2012-08-20,25.664,32.714,3.2323834764,0.8289524593417755,JHARKHAND,GODDA
2013-05-03,25.2765,43.8795,0.0,0.11062840359745521,JHARKHAND,GODDA
2013-11-20,12.518,26.03,0.0,0.677235915685966,JHARKHAND,GODDA
