Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,7.01299999999998,22.056,0.0,0.313940061908125,UTTARAKHAND,ALMORA
2000-03-24,6.78100000000001,23.44,0.77934276,0.382350361804761,UTTARAKHAND,ALMORA
2000-12-28,2.245,19.733,0.0,0.291228463909991,UTTARAKHAND,ALMORA
2001-02-07,6.74400000000003,22.598,0.0,0.136360237462876,UTTARAKHAND,ALMORA
2001-03-02,3.822,22.887,0.0,0.217901497365103,UTTARAKHAND,ALMORA
2002-04-14,16.67,33.156,0.0,0.185336746711434,UTTARAKHAND,ALMORA
2002-08-21,18.369,25.027,24.4239788664,0.904205907146574,UTTARAKHAND,ALMORA
2003-01-19,7.13799999999998,20.764,0.0,0.347497462018847,UTTARAKHAND,ALMORA
2003-03-19,12.404,26.59,0.0,0.148559168915214,UTTARAKHAND,ALMORA
2003-10-02,12.053,25.947,0.0,0.395099696235044,UTTARAKHAND,ALMORA
2004-08-16,20.548,23.427,44.90663112,0.94150932674059,UTTARAKHAND,ALMORA
2004-09-13,18.349,29.162,18.48792636,0.788698659391859,UTTARAKHAND,ALMORA
2004-11-26,11.443,21.88,0.085830696,0.335122084755777,UTTARAKHAND,ALMORA
2006-01-26,3.166,19.517,0.0,0.214093171681915,UTTARAKHAND,ALMORA
2006-11-11,10.292,25.135,0.0,0.355731617728837,UTTARAKHAND,ALMORA
2007-09-06,16.433,27.675,8.7890588784,0.827946707846221,UTTARAKHAND,ALMORA
2007-09-13,17.013,27.615,0.0,0.672172885468396,UTTARAKHAND,ALMORA
2007-10-01,13.102,27.092,0.0,0.503774098101521,UTTARAKHAND,ALMORA
2009-05-10,16.439,31.775,9.7194612384,0.343489157671625,UTTARAKHAND,ALMORA
2009-09-04,17.133,19.126,23.00262876,0.93042868356949,UTTARAKHAND,ALMORA
2010-11-06,9.83699999999999,25.575,0.0,0.495142168398242,UTTARAKHAND,ALMORA
2010-11-07,12.087,24.476,0.0,0.425466655257469,UTTARAKHAND,ALMORA
2010-12-12,4.447,18.0,0.0,0.554538820992532,UTTARAKHAND,ALMORA
2011-01-21,3.54300000000001,19.275,0.0,0.454475847520343,UTTARAKHAND,ALMORA
2011-03-19,16.135,30.056,0.0,0.21152030425048,UTTARAKHAND,ALMORA
2011-12-12,3.99400000000003,18.32,0.0,0.520411072852522,UTTARAKHAND,ALMORA
2011-12-27,3.25900000000001,20.584,0.0,0.166931958379375,UTTARAKHAND,ALMORA
2013-04-10,19.031,33.684,0.0995635584,0.209642640845199,UTTARAKHAND,ALMORA
2013-05-05,19.383,34.64,0.0,0.156098035483074,UTTARAKHAND,ALMORA
2013-05-17,20.338,35.183,0.0,0.209488245985351,UTTARAKHAND,ALMORA
