Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,17.595,31.646,0.0,0.440852082162561,JHARKHAND,KODARMA
2000-07-04,25.783,36.417,0.0,0.525152431434685,JHARKHAND,KODARMA
2000-12-15,4.89100000000002,23.736,0.0,0.489779275991509,JHARKHAND,KODARMA
2001-01-10,3.24200000000002,22.388,0.0,0.43682772510336,JHARKHAND,KODARMA
2002-09-17,21.134,30.932,0.0532150128,0.6980150364096,JHARKHAND,KODARMA
2003-02-23,10.808,27.35,0.0,0.432974412153451,JHARKHAND,KODARMA
2004-11-21,11.273,27.075,0.0,0.608392235425023,JHARKHAND,KODARMA
2007-02-10,16.986,29.138,1.2136477464,0.584765574670395,JHARKHAND,KODARMA
2007-05-26,29.483,44.76,0.0,0.199204603760852,JHARKHAND,KODARMA
2007-06-10,28.44,39.543,0.4463193024,0.41179975282611,JHARKHAND,KODARMA
2007-11-08,16.135,28.981,0.00686646,0.737845064342177,JHARKHAND,KODARMA
2008-01-02,3.04500000000002,24.21,0.0,0.449543191319026,JHARKHAND,KODARMA
2008-05-04,25.843,41.84,0.0,0.238585513892813,JHARKHAND,KODARMA
2008-06-22,23.744,29.404,26.458169292,0.813902707885006,JHARKHAND,KODARMA
2008-09-28,23.108,30.475,0.106430004,0.760890004676941,JHARKHAND,KODARMA
2009-05-25,22.381,27.289,43.696427292,0.844962727031285,JHARKHAND,KODARMA
2010-02-03,10.778,26.731,0.0,0.381910370756001,JHARKHAND,KODARMA
2011-06-20,23.882,25.709,16.56532296,0.929437616859822,JHARKHAND,KODARMA
2011-06-26,24.391,29.274,23.34937248,0.89836822791685,JHARKHAND,KODARMA
2011-07-16,24.097,29.588,46.19921832,0.915737427175145,JHARKHAND,KODARMA
2011-09-21,21.663,26.272,27.00747864,0.944067584524371,JHARKHAND,KODARMA
2011-10-12,17.138,29.864,0.0,0.791925470135341,JHARKHAND,KODARMA
2012-07-26,23.688,28.366,13.068582516,0.923884911120985,JHARKHAND,KODARMA
2013-04-17,21.098,39.314,0.0,0.228390039067156,JHARKHAND,KODARMA
