Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.655,34.745000000000005,13.162777938000001,0.765269940478913,BIHAR,KATIHAR
2000-08-10,25.735,34.91,9.456825879,0.7770642903454738,BIHAR,KATIHAR
2000-10-23,21.439500000000002,34.2545,4.2237284094000005,0.6812588531944792,BIHAR,KATIHAR
2003-05-02,24.2675,37.069,0.111579993,0.5493065400867148,BIHAR,KATIHAR
2003-08-01,25.8,31.236,25.492144355999997,0.8626017840950083,BIHAR,KATIHAR
2004-01-11,8.424500000000025,25.3095,0.0311136246,0.5640812250233432,BIHAR,KATIHAR
2004-09-04,25.3245,37.180499999999995,3.0645831689999996,0.7560560329006648,BIHAR,KATIHAR
2005-03-22,22.197,40.634,0.12102138,0.37096023824321905,BIHAR,KATIHAR
2006-10-08,22.078,33.6635,6.97116663,0.7609317075520357,BIHAR,KATIHAR
2006-11-02,19.087,32.5725,9.647366238,0.6435391595000132,BIHAR,KATIHAR
2007-08-07,25.705,33.791,5.890132277999999,0.805635129750726,BIHAR,KATIHAR
2008-05-15,28.003,41.2905,10.136604852,0.4816132141171057,BIHAR,KATIHAR
2008-07-07,25.669,34.923,8.4118380642,0.759792902056076,BIHAR,KATIHAR
2011-04-17,25.386,40.454,0.321864912,0.425742029522285,BIHAR,KATIHAR
2013-07-06,26.985,32.4315,7.0733080098,0.7737747442374974,BIHAR,KATIHAR
