Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,10.232499999999995,27.0685,0.0,0.49174684312321,MANIPUR,IMPHAL
2000-02-28,4.547500000000015,25.587,0.0,0.3114812963489235,MANIPUR,IMPHAL
2000-05-02,20.173000000000002,31.485500000000002,7.838064774,0.835999400144896,MANIPUR,IMPHAL
2000-07-02,21.4655,32.842,1.8934255296,0.8371415817047281,MANIPUR,IMPHAL
2000-07-16,22.412,36.8685,2.4474628188,0.766231086242496,MANIPUR,IMPHAL
2001-04-21,17.9785,32.322500000000005,0.0,0.5219199662132855,MANIPUR,IMPHAL
2001-05-23,21.1295,29.049500000000002,6.2961139836,0.8876625235265055,MANIPUR,IMPHAL
2001-07-07,23.5785,32.5445,20.707519485600002,0.85925492691918,MANIPUR,IMPHAL
2002-07-04,22.493499999999997,30.548499999999997,8.5096804392,0.8928926759569831,MANIPUR,IMPHAL
2002-10-16,18.807000000000002,26.5815,6.1377560855999995,0.892205631956397,MANIPUR,IMPHAL
2003-06-14,20.753500000000003,28.464,9.54952389,0.911282371583118,MANIPUR,IMPHAL
2005-02-02,6.11099999999999,25.538,0.0,0.7221607156029195,MANIPUR,IMPHAL
2005-03-01,9.877999999999995,30.185,0.0,0.5538679866980154,MANIPUR,IMPHAL
2005-03-05,18.087,32.9625,6.86988693,0.6443890462471965,MANIPUR,IMPHAL
2007-12-19,6.960499999999994,26.407,0.0,0.7703537809013605,MANIPUR,IMPHAL
2009-09-28,22.959000000000003,33.871,0.0,0.6504550124283375,MANIPUR,IMPHAL
2009-10-27,15.4855,33.156,0.0,0.7549792132472826,MANIPUR,IMPHAL
2010-11-03,18.523,29.130000000000003,0.9767534832,0.8130938043679325,MANIPUR,IMPHAL
2010-11-21,13.508500000000002,26.119999999999997,0.1647949356,0.8066652935026305,MANIPUR,IMPHAL
2012-03-18,11.522,32.3015,0.0,0.504459217911181,MANIPUR,IMPHAL
2012-09-28,22.7185,30.137999999999998,67.49727199200001,0.940040928258103,MANIPUR,IMPHAL
2012-11-28,7.642500000000015,26.6045,0.0,0.8318717240104965,MANIPUR,IMPHAL
2013-02-13,10.913,31.9385,0.0,0.5821807381484054,MANIPUR,IMPHAL
2013-06-11,20.6685,32.107,0.12960424980000002,0.7291630679106325,MANIPUR,IMPHAL
