Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,11.582,35.17,0.0,0.25491608701414165,UTTAR PRADESH,BALLIA
2003-02-03,11.514,25.1,0.7106783664000001,0.7996606623141039,UTTAR PRADESH,BALLIA
2003-05-26,27.649,44.5,0.0,0.12943593742205434,UTTAR PRADESH,BALLIA
2004-03-01,17.208,35.058,0.0,0.18269147360597202,UTTAR PRADESH,BALLIA
2005-06-13,31.026,46.232,0.0,0.10632013241851333,UTTAR PRADESH,BALLIA
2005-07-31,28.77,37.802,1.016807388,0.5214671873147873,UTTAR PRADESH,BALLIA
2006-05-15,28.794,41.528,0.175952976,0.34734567212243134,UTTAR PRADESH,BALLIA
2006-07-14,26.136,33.429,3.9788251512,0.7774553536394601,UTTAR PRADESH,BALLIA
2006-08-05,24.8,34.22,0.22630686,0.6772946535070693,UTTAR PRADESH,BALLIA
2006-08-19,26.432,34.562,20.796775224,0.7566606570413977,UTTAR PRADESH,BALLIA
2008-01-03,8.62599999999998,26.36,0.0,0.4269969918173153,UTTAR PRADESH,BALLIA
2008-02-13,6.95699999999999,23.873,0.0,0.23717857452322832,UTTAR PRADESH,BALLIA
2008-12-09,15.905,30.123,0.0,0.616831039649706,UTTAR PRADESH,BALLIA
2010-07-27,26.861,33.608,12.7670337144,0.7718955793395019,UTTAR PRADESH,BALLIA
2012-11-30,10.679,28.567,0.0,0.4251540618785133,UTTAR PRADESH,BALLIA
2013-01-06,3.50099999999998,21.8,0.0,0.3650481129320043,UTTAR PRADESH,BALLIA
2013-08-29,25.076,33.746,23.079301247999997,0.7780567780874673,UTTAR PRADESH,BALLIA
2013-12-28,10.589,24.874,0.0,0.5515961143990986,UTTAR PRADESH,BALLIA
