Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.957,37.917,1.7646774,0.43288776335653895,ORISSA,DEOGARH
2000-05-04,24.66,45.173,6.146620488,0.5959921550387949,ORISSA,DEOGARH
2001-01-12,6.65600000000001,29.329,4.60510248,0.5144670190403303,ORISSA,DEOGARH
2001-06-21,24.85,31.338,15.995976552,0.8002989262761133,ORISSA,DEOGARH
2002-06-03,25.341,44.774,21.6957108,0.4268027170716487,ORISSA,DEOGARH
2002-07-15,26.433,33.853,9.764673264,0.7824497125683384,ORISSA,DEOGARH
2004-04-03,22.031,40.957,0.965595204,0.48991975068246135,ORISSA,DEOGARH
2004-06-13,25.207,28.361,14.78004522,0.8183539911348591,ORISSA,DEOGARH
2004-06-28,27.583,37.028,10.862731428000002,0.580360751077589,ORISSA,DEOGARH
2004-10-14,21.219,29.812,11.0321052408,0.8401129882677676,ORISSA,DEOGARH
2005-03-17,21.722,38.121,0.052642814399999995,0.5747445245183574,ORISSA,DEOGARH
2005-03-23,23.768,38.458,1.538086128,0.4835739090147983,ORISSA,DEOGARH
2005-03-26,21.947,37.411,0.08411406,0.5470201759777487,ORISSA,DEOGARH
2005-05-23,25.335,47.305,10.3408824,0.4714005642701507,ORISSA,DEOGARH
2006-06-02,28.125,39.569,3.102493848,0.5754723166948884,ORISSA,DEOGARH
2007-01-10,9.95800000000003,29.126,0.23145678479999998,0.5755577474351387,ORISSA,DEOGARH
2007-11-30,12.696,29.726,0.196838388,0.6846111521427832,ORISSA,DEOGARH
2008-03-08,17.29,39.037,0.68550084,0.44003129898330534,ORISSA,DEOGARH
2008-07-02,24.455,29.653,8.072088132,0.8288998969497526,ORISSA,DEOGARH
2008-11-09,16.469,32.963,5.192186159999999,0.6280694500551136,ORISSA,DEOGARH
2009-03-15,13.109,38.657,0.33988974,0.3912466761223623,ORISSA,DEOGARH
2011-04-07,17.82,43.762,0.5447386656000001,0.4405424267700723,ORISSA,DEOGARH
2011-04-09,23.537,38.507,1.3961792376000002,0.4642761007000737,ORISSA,DEOGARH
2011-06-07,28.073,46.973,2.9891978676,0.5435023386763583,ORISSA,DEOGARH
2011-10-16,18.395,34.336,0.6666185652,0.6330533848627681,ORISSA,DEOGARH
2012-01-31,16.495,28.062,0.0,0.5643296477610793,ORISSA,DEOGARH
2012-03-27,15.916,42.969,0.0,0.4639444168087799,ORISSA,DEOGARH
