Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.825,42.168499999999995,0.0,0.1133061627347655,MADHAYA PRADESH,BARWANI
2000-05-05,25.204,45.176,0.0,0.28438885372084,MADHAYA PRADESH,BARWANI
2000-06-22,26.7185,34.2335,0.298690722,0.514053046158891,MADHAYA PRADESH,BARWANI
2000-08-24,24.46,33.553,12.046336434,0.852905038497547,MADHAYA PRADESH,BARWANI
2002-01-13,11.4815,32.547,0.0,0.22068162529253849,MADHAYA PRADESH,BARWANI
2002-03-17,18.990499999999997,39.545,0.0,0.2057347501932685,MADHAYA PRADESH,BARWANI
2002-04-07,24.744999999999997,30.849,2.4238572624000003,0.430649283159274,MADHAYA PRADESH,BARWANI
2003-05-01,24.986,44.6655,0.0,0.194844573586063,MADHAYA PRADESH,BARWANI
2004-03-05,19.0845,38.7875,0.0,0.145711226154634,MADHAYA PRADESH,BARWANI
2004-04-17,24.271,39.286500000000004,0.0,0.327070314783376,MADHAYA PRADESH,BARWANI
2004-08-10,23.003999999999998,25.877000000000002,19.511037899999998,0.9390662180202629,MADHAYA PRADESH,BARWANI
2004-12-14,13.4545,30.0405,0.0,0.347959502585581,MADHAYA PRADESH,BARWANI
2005-06-25,24.695,29.151,12.98618226,0.827211049032694,MADHAYA PRADESH,BARWANI
2006-07-17,24.3915,34.336,4.455043344,0.6574512930704906,MADHAYA PRADESH,BARWANI
2007-10-14,18.011499999999998,34.7235,0.0,0.372098513572789,MADHAYA PRADESH,BARWANI
2008-01-19,11.57,28.9765,0.0,0.396507807834354,MADHAYA PRADESH,BARWANI
2008-09-13,23.6515,26.8615,46.68846624,0.9467375028374274,MADHAYA PRADESH,BARWANI
2008-10-20,18.988,34.173,0.0,0.37518907029722304,MADHAYA PRADESH,BARWANI
2010-01-15,11.303999999999998,26.7985,0.0,0.47738698528046,MADHAYA PRADESH,BARWANI
2010-09-03,22.862499999999997,27.935499999999998,6.923959218,0.906386953607293,MADHAYA PRADESH,BARWANI
2010-09-20,21.762999999999998,30.6575,0.4137038784,0.82131956309015,MADHAYA PRADESH,BARWANI
2011-10-30,17.929000000000002,34.444500000000005,0.0,0.37237553202432805,MADHAYA PRADESH,BARWANI
2012-04-09,22.508,41.772000000000006,0.0,0.1940683195605375,MADHAYA PRADESH,BARWANI
2012-06-20,25.986,35.366,0.0480652632,0.6234465358505965,MADHAYA PRADESH,BARWANI
2013-03-14,17.6675,34.9525,0.0,0.222259557087188,MADHAYA PRADESH,BARWANI
2013-08-12,22.9955,26.783,7.43465547,0.9243762677907135,MADHAYA PRADESH,BARWANI
