Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,22.622,40.2315,0.0,0.10318327542943101,MADHAYA PRADESH,RATLAM
2000-09-20,19.411,36.6255,0.0,0.5123007476995605,MADHAYA PRADESH,RATLAM
2002-02-08,8.0745,26.444000000000003,0.0,0.13185198506637802,MADHAYA PRADESH,RATLAM
2002-07-02,24.776000000000003,35.6435,0.6943706279999999,0.626090816570805,MADHAYA PRADESH,RATLAM
2004-08-12,21.72,24.2225,12.118864752,0.944437704072056,MADHAYA PRADESH,RATLAM
2004-09-20,21.618,32.0985,4.401827406,0.791522889616853,MADHAYA PRADESH,RATLAM
2004-10-27,17.485,32.289,0.0,0.263473568627307,MADHAYA PRADESH,RATLAM
2006-01-08,11.945,27.341,0.0,0.2552221921815985,MADHAYA PRADESH,RATLAM
2006-04-28,24.136499999999998,41.132,0.0,0.24141519785132798,MADHAYA PRADESH,RATLAM
2006-05-26,27.856,42.2735,0.0,0.3488541774161585,MADHAYA PRADESH,RATLAM
2006-08-25,21.2285,24.772,0.8741859228,0.915131177570045,MADHAYA PRADESH,RATLAM
2006-12-21,14.4265,29.4655,0.0,0.303041561249064,MADHAYA PRADESH,RATLAM
2007-01-19,13.238,29.462,0.0,0.23413351756817702,MADHAYA PRADESH,RATLAM
2007-02-06,13.3615,30.2125,0.0,0.2961175791601315,MADHAYA PRADESH,RATLAM
2007-08-22,22.59,27.113,5.14383534,0.9242863823622776,MADHAYA PRADESH,RATLAM
2007-10-10,16.073,31.934,0.0,0.49628582891184403,MADHAYA PRADESH,RATLAM
2008-10-24,17.448999999999998,34.1205,0.0,0.274354217070029,MADHAYA PRADESH,RATLAM
2009-01-23,15.634,32.021,0.0,0.253286527862398,MADHAYA PRADESH,RATLAM
2009-03-09,19.636499999999998,35.307,0.0,0.1918421837312705,MADHAYA PRADESH,RATLAM
2010-01-03,16.865000000000002,28.005000000000003,0.0034332264,0.4170603669193365,MADHAYA PRADESH,RATLAM
2010-05-29,27.947,40.7325,0.0,0.366185771221769,MADHAYA PRADESH,RATLAM
2012-01-02,11.424,23.229,0.0,0.6824794764455675,MADHAYA PRADESH,RATLAM
2013-11-28,18.0485,29.91,0.0,0.292765212277332,MADHAYA PRADESH,RATLAM
