Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,19.971,30.691,0.08337842434285714,0.6962693977445983,ANDHRA PRADESH,WEST GODAVARI
2000-03-10,22.101,37.485,0.0,0.6124091126444414,ANDHRA PRADESH,WEST GODAVARI
2001-01-31,13.258,33.39,0.0,0.6588007557733604,ANDHRA PRADESH,WEST GODAVARI
2001-10-12,25.537,31.447,22.009554355885715,0.8505061562348827,ANDHRA PRADESH,WEST GODAVARI
2001-10-20,24.289,31.343,8.183833317257141,0.8269812547233686,ANDHRA PRADESH,WEST GODAVARI
2003-04-23,28.202,39.869,0.0,0.5294489427672163,ANDHRA PRADESH,WEST GODAVARI
2004-06-20,29.016,37.631,0.055667341028571425,0.4261229438155017,ANDHRA PRADESH,WEST GODAVARI
2004-12-25,19.508,32.665,0.0,0.6398015819325048,ANDHRA PRADESH,WEST GODAVARI
2005-05-18,29.847,42.922,0.0,0.5929855235760114,ANDHRA PRADESH,WEST GODAVARI
2005-07-08,26.295,32.108,4.9497320581714295,0.6737301436204232,ANDHRA PRADESH,WEST GODAVARI
2005-08-05,25.827,32.489,4.556383030285714,0.680282796430126,ANDHRA PRADESH,WEST GODAVARI
2007-02-05,16.964,33.295,0.0,0.6639288648473294,ANDHRA PRADESH,WEST GODAVARI
2007-08-09,26.271,33.096,0.37544819039999994,0.663295891208709,ANDHRA PRADESH,WEST GODAVARI
2008-02-12,23.55,28.537,10.897675515771429,0.8545894811628004,ANDHRA PRADESH,WEST GODAVARI
2008-04-14,25.909,38.497,0.0,0.5751714126224007,ANDHRA PRADESH,WEST GODAVARI
2008-11-14,23.951,33.674,0.19741058845714288,0.5699659174117221,ANDHRA PRADESH,WEST GODAVARI
2009-11-16,24.683,30.283,19.27879798834286,0.8469831278511306,ANDHRA PRADESH,WEST GODAVARI
2010-06-14,26.493,34.195,2.5459835245714286,0.6992186723827896,ANDHRA PRADESH,WEST GODAVARI
2011-03-13,22.904,37.679,0.0017166132,0.6310893776910799,ANDHRA PRADESH,WEST GODAVARI
2011-03-28,23.08,40.249,0.0,0.5635889641178901,ANDHRA PRADESH,WEST GODAVARI
2011-05-03,28.541,43.887,0.024032578628571426,0.5363047429922384,ANDHRA PRADESH,WEST GODAVARI
2012-07-28,26.885,33.098,2.0099099067428567,0.6401571274964647,ANDHRA PRADESH,WEST GODAVARI
2013-09-10,23.674,29.533,14.645413688400001,0.9005872664474339,ANDHRA PRADESH,WEST GODAVARI
