Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,12.4465,29.4075,0.0,0.463367850390799,UTTAR PRADESH,KHUSHINAGAR
2000-12-25,8.733000000000004,25.619,0.0,0.5871613339562081,UTTAR PRADESH,KHUSHINAGAR
2001-06-27,28.5135,36.4845,15.95721348,0.6947335488938771,UTTAR PRADESH,KHUSHINAGAR
2002-01-23,12.8255,24.4045,0.0,0.40456819488887996,UTTAR PRADESH,KHUSHINAGAR
2002-11-15,14.089500000000001,30.1705,0.0,0.35660582033956245,UTTAR PRADESH,KHUSHINAGAR
2003-11-11,12.4485,30.1695,0.0,0.433188868054874,UTTAR PRADESH,KHUSHINAGAR
2004-02-23,13.5425,30.5505,0.0,0.33258601338079197,UTTAR PRADESH,KHUSHINAGAR
2004-07-12,26.86,37.436499999999995,9.72119097,0.689827124351701,UTTAR PRADESH,KHUSHINAGAR
2004-07-27,27.224,36.195499999999996,0.7493016276,0.656093873270823,UTTAR PRADESH,KHUSHINAGAR
2004-10-24,16.4005,33.085499999999996,0.0,0.45154203226003853,UTTAR PRADESH,KHUSHINAGAR
2006-04-23,23.9415,39.341499999999996,0.0,0.268016890104424,UTTAR PRADESH,KHUSHINAGAR
2007-04-19,26.7675,40.8875,0.878047938,0.291486337886173,UTTAR PRADESH,KHUSHINAGAR
2008-07-15,26.259999999999998,31.0355,41.85702954,0.8863880371400386,UTTAR PRADESH,KHUSHINAGAR
2008-09-26,22.985500000000002,31.9585,0.0,0.7713776229999054,UTTAR PRADESH,KHUSHINAGAR
2009-06-28,29.064999999999998,34.6285,21.7889670096,0.66325508142893,UTTAR PRADESH,KHUSHINAGAR
2009-08-09,26.91,35.111000000000004,14.02988382,0.805584139412522,UTTAR PRADESH,KHUSHINAGAR
2009-09-27,26.203000000000003,36.204499999999996,1.0093698899999999,0.7026089750097655,UTTAR PRADESH,KHUSHINAGAR
2009-10-19,17.308500000000002,30.047,0.0,0.650672903156845,UTTAR PRADESH,KHUSHINAGAR
2010-09-24,23.1355,32.367,0.10986318,0.8280561808092265,UTTAR PRADESH,KHUSHINAGAR
2011-01-29,7.930000000000005,22.0835,0.01029969,0.6389812006811675,UTTAR PRADESH,KHUSHINAGAR
2011-01-30,11.254999999999999,24.4615,0.0077247684,0.5806453256497774,UTTAR PRADESH,KHUSHINAGAR
2011-05-06,28.078,42.407,0.0017166132,0.27292468975342,UTTAR PRADESH,KHUSHINAGAR
2011-10-07,22.8615,32.463499999999996,5.005650492,0.813639731683452,UTTAR PRADESH,KHUSHINAGAR
2012-07-17,25.4075,33.537,12.411976158,0.7956073523388225,UTTAR PRADESH,KHUSHINAGAR
2013-09-19,23.7975,35.967,4.44431592,0.706463080862712,UTTAR PRADESH,KHUSHINAGAR
