Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,26.017,45.022999999999996,0.0,0.17923778007304425,ORISSA,BOLANGIR
2000-08-20,24.1545,33.272999999999996,5.8613784894,0.7735408208857595,ORISSA,BOLANGIR
2001-07-06,24.848,31.3645,22.236157413,0.8496857022699724,ORISSA,BOLANGIR
2001-10-22,16.798000000000002,33.543,0.0,0.6222011159568656,ORISSA,BOLANGIR
2003-01-21,10.48450000000001,31.4005,0.0,0.4638240100726155,ORISSA,BOLANGIR
2003-02-28,15.114,38.408500000000004,0.0,0.262460631625825,ORISSA,BOLANGIR
2003-11-07,13.663,31.816499999999998,0.0,0.5481991020598903,ORISSA,BOLANGIR
2004-09-02,23.487499999999997,31.5325,1.438309521,0.7736215276366245,ORISSA,BOLANGIR
2004-10-09,21.8355,32.1695,0.001716615,0.7156896014362367,ORISSA,BOLANGIR
2004-12-20,12.11,29.7035,0.0,0.6136535132366695,ORISSA,BOLANGIR
2005-02-24,20.054000000000002,35.444,0.0,0.2936367554662915,ORISSA,BOLANGIR
2005-06-16,28.538,44.551,0.2128600476,0.246296596558921,ORISSA,BOLANGIR
2005-07-06,23.875500000000002,34.9055,0.8806234878,0.6637397431067685,ORISSA,BOLANGIR
2006-12-25,9.569500000000005,28.539,0.0,0.5733776335878614,ORISSA,BOLANGIR
2007-09-24,22.825,29.238500000000002,12.810659489999999,0.9089254946761083,ORISSA,BOLANGIR
2009-01-28,13.894,35.611000000000004,0.0,0.395699735873048,ORISSA,BOLANGIR
2010-08-13,24.765,35.306,5.6279208276,0.8195000905842467,ORISSA,BOLANGIR
2011-03-09,17.174,41.466,0.0,0.2140093764079605,ORISSA,BOLANGIR
2011-04-25,23.756,44.806,0.089263899,0.4098511442673035,ORISSA,BOLANGIR
2011-07-12,24.4145,33.9045,23.864793231600004,0.80175867396025,ORISSA,BOLANGIR
2013-07-17,22.4425,31.099,1.7071718166,0.7847637131021994,ORISSA,BOLANGIR
2013-11-01,15.749,30.2755,0.0,0.7105928210699652,ORISSA,BOLANGIR
