Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.53,25.744,5.738068152,0.9053398477630487,MAHARASHTRA,WASHIM
2001-01-06,10.948,27.603,0.0,0.3442583759294184,MAHARASHTRA,WASHIM
2001-03-09,23.051,35.237,0.0,0.23585375610113432,MAHARASHTRA,WASHIM
2001-11-14,12.495,30.826,0.0,0.387115986739269,MAHARASHTRA,WASHIM
2003-03-21,19.737,36.214,0.0,0.151007670811075,MAHARASHTRA,WASHIM
2003-03-29,22.556,38.526,0.0,0.13672425354129134,MAHARASHTRA,WASHIM
2004-06-18,21.986,24.758,14.816665440000001,0.8285079861153634,MAHARASHTRA,WASHIM
2004-06-22,24.663,36.951,0.13275152399999998,0.5153256030259347,MAHARASHTRA,WASHIM
2005-09-24,21.226,27.434,1.2302396640000002,0.8902729660640123,MAHARASHTRA,WASHIM
2005-10-09,18.353,31.461,0.0,0.5502050887353339,MAHARASHTRA,WASHIM
2006-06-22,27.342,37.794,0.3393174048,0.44059047490397635,MAHARASHTRA,WASHIM
2006-12-03,16.836,30.663,0.0,0.5092678377611497,MAHARASHTRA,WASHIM
2009-07-29,22.847,26.542,1.1461262712,0.8492368519702874,MAHARASHTRA,WASHIM
2009-11-26,15.014,28.705,0.0,0.6341574068500213,MAHARASHTRA,WASHIM
2010-03-17,20.225,38.096,0.0,0.14101869382287333,MAHARASHTRA,WASHIM
2010-08-04,22.307,27.398,1.2828824448,0.840629870900378,MAHARASHTRA,WASHIM
2011-02-26,15.592,31.413,0.0,0.269179261156268,MAHARASHTRA,WASHIM
2011-05-23,27.272,40.048,0.0251770488,0.33395532335210304,MAHARASHTRA,WASHIM
2011-07-20,22.15,26.622,13.199617173600002,0.9071050869983717,MAHARASHTRA,WASHIM
2011-12-17,11.438,28.376,0.0,0.332698979075808,MAHARASHTRA,WASHIM
2012-11-24,14.658,30.299,0.0,0.5334949196791657,MAHARASHTRA,WASHIM
2013-04-19,25.308,38.335,0.17852770800000003,0.2857109938018833,MAHARASHTRA,WASHIM
2013-05-07,27.434,42.223,0.0,0.18368359967289796,MAHARASHTRA,WASHIM
2013-05-08,29.343,43.347,0.0,0.20553612078301134,MAHARASHTRA,WASHIM
2013-07-03,21.959,24.048,138.866031,0.9515618360140013,MAHARASHTRA,WASHIM
