Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.848999999999997,31.503500000000003,17.7111627264,0.7447553715614205,UTTAR PRADESH,ETAWAH
2002-09-07,25.741,27.246499999999997,6.9874854264,0.872592301103096,UTTAR PRADESH,ETAWAH
2002-09-30,24.485500000000002,32.7615,4.03060968,0.5648712556366036,UTTAR PRADESH,ETAWAH
2004-02-15,18.6085,28.3425,0.181961208,0.6127948787646464,UTTAR PRADESH,ETAWAH
2004-03-02,19.545,30.2605,0.0,0.459796821124073,UTTAR PRADESH,ETAWAH
2004-08-11,26.814999999999998,31.2675,0.7239826872,0.7587879244345515,UTTAR PRADESH,ETAWAH
2004-11-20,19.4835,29.572000000000003,0.545883156,0.5725227928433,UTTAR PRADESH,ETAWAH
2004-12-11,16.79900000000001,26.7155,0.84457476,0.540701367188,UTTAR PRADESH,ETAWAH
2005-09-22,26.652,29.7705,8.97531246,0.8016651025492485,UTTAR PRADESH,ETAWAH
2005-10-14,23.615000000000002,32.278999999999996,13.1552739,0.6087474590621684,UTTAR PRADESH,ETAWAH
2005-12-28,16.418499999999987,26.849,0.0,0.5609270793020905,UTTAR PRADESH,ETAWAH
2006-07-11,27.142,32.2475,6.3574762931999995,0.717164279751269,UTTAR PRADESH,ETAWAH
2006-07-20,27.406,30.935499999999998,13.25440314,0.790820725131133,UTTAR PRADESH,ETAWAH
2006-08-29,28.246000000000002,32.082,0.0291825,0.6384622972031585,UTTAR PRADESH,ETAWAH
2006-10-12,24.431,33.0955,4.22630604,0.5386212398501795,UTTAR PRADESH,ETAWAH
2007-11-07,20.409,31.4825,13.3672662,0.5490293190437525,UTTAR PRADESH,ETAWAH
2008-12-28,15.947000000000015,26.195500000000003,0.0,0.6525280426935615,UTTAR PRADESH,ETAWAH
2009-06-16,29.537,35.554500000000004,19.35053154,0.476044236755948,UTTAR PRADESH,ETAWAH
2009-07-08,28.8365,33.095,5.130099702,0.6941280177513325,UTTAR PRADESH,ETAWAH
2010-07-16,28.026,33.574,23.700439602,0.7039651208875465,UTTAR PRADESH,ETAWAH
2012-01-11,15.472499999999991,23.299500000000002,0.0034332264,0.680414694133033,UTTAR PRADESH,ETAWAH
2012-03-15,19.7665,30.3465,0.49095153,0.4949493975506365,UTTAR PRADESH,ETAWAH
2012-11-20,19.6095,28.0365,0.0034332264,0.567684652946988,UTTAR PRADESH,ETAWAH
2013-09-01,25.508000000000003,30.603,7.80458346,0.7831974304958205,UTTAR PRADESH,ETAWAH
2013-10-14,23.938,29.688499999999998,1.708031232,0.7725678273557015,UTTAR PRADESH,ETAWAH
2013-10-27,23.099,29.622999999999998,5.701733406,0.6673678716063025,UTTAR PRADESH,ETAWAH
