Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,16.054,30.252,0.07084941512727272,0.2961368216346727,KARNATAKA,BELGAUM
2001-03-04,15.841,33.827,0.0,0.5134380515003693,KARNATAKA,BELGAUM
2002-03-15,17.994,37.561,0.002496891272727273,0.4818389376531101,KARNATAKA,BELGAUM
2002-08-30,20.394,25.385,7.841024463927273,0.8849188819023996,KARNATAKA,BELGAUM
2003-09-09,19.818,27.28,1.9801150710545459,0.8499033593587765,KARNATAKA,BELGAUM
2003-12-14,14.702,31.545,0.0,0.34359768339955893,KARNATAKA,BELGAUM
2004-03-10,17.239,36.417,0.0,0.3440695012094086,KARNATAKA,BELGAUM
2004-07-10,21.089,24.345,7.442456171563637,0.877172086476484,KARNATAKA,BELGAUM
2004-11-02,20.028,28.2,9.699491931709092,0.7958901046642898,KARNATAKA,BELGAUM
2006-01-05,14.429,29.655,0.0,0.47763121502590233,KARNATAKA,BELGAUM
2006-07-01,21.894,23.536,17.31173730283636,0.9246590797083197,KARNATAKA,BELGAUM
2006-09-14,21.824,26.052,75.59373098552726,0.9368562667498022,KARNATAKA,BELGAUM
2008-01-22,11.519,31.962,0.0,0.5397219382738071,KARNATAKA,BELGAUM
2008-12-23,16.274,30.02,0.0,0.41489213035670525,KARNATAKA,BELGAUM
2011-05-31,22.891,33.105,2.4059122409454545,0.6981836630083407,KARNATAKA,BELGAUM
2012-01-04,15.503,33.911,0.0,0.5776076181835244,KARNATAKA,BELGAUM
2012-07-03,21.629,23.342,18.513521201454548,0.9230754643635755,KARNATAKA,BELGAUM
2013-08-18,21.729,23.497,23.559433147636366,0.9343458082329441,KARNATAKA,BELGAUM
2013-12-15,14.991,30.557,0.0017166132000000001,0.42937801582154744,KARNATAKA,BELGAUM
2013-12-26,14.07,28.845,0.0,0.5434709298413805,KARNATAKA,BELGAUM
