Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.975,29.243,0.0,0.66050958464906,DAMAN AND DIU,DAMAN
2001-12-13,25.137,27.349,0.0,0.548366647165564,DAMAN AND DIU,DAMAN
2002-02-06,22.717,24.383,0.0,0.554068784022273,DAMAN AND DIU,DAMAN
2002-03-30,25.967,29.119,0.0,0.611423113703239,DAMAN AND DIU,DAMAN
2003-01-12,24.703,26.697,0.978469956,0.692497610972517,DAMAN AND DIU,DAMAN
2004-05-03,28.914,32.494,0.0,0.551563938351236,DAMAN AND DIU,DAMAN
2004-05-12,29.051,29.747,1.3286592,0.803761071079944,DAMAN AND DIU,DAMAN
2005-12-07,24.188,26.908,0.0,0.612262410166849,DAMAN AND DIU,DAMAN
2007-05-03,29.001,31.65,0.0,0.672819544464703,DAMAN AND DIU,DAMAN
2007-05-13,28.673,29.512,0.0,0.782806229735118,DAMAN AND DIU,DAMAN
2008-09-08,28.153,29.365,11.85150834,0.769404451026925,DAMAN AND DIU,DAMAN
2009-03-02,26.924,29.221,0.0,0.567552749651462,DAMAN AND DIU,DAMAN
2009-08-15,27.956,28.832,3.151702044,0.795955246287367,DAMAN AND DIU,DAMAN
2010-01-25,23.363,26.697,0.0,0.527172292746265,DAMAN AND DIU,DAMAN
2010-08-01,27.387,28.317,97.5431412,0.848161663441662,DAMAN AND DIU,DAMAN
2010-10-18,28.623,29.611,0.55961784,0.733899303162443,DAMAN AND DIU,DAMAN
2010-11-16,26.437,29.213,8.4972384,0.785202386034035,DAMAN AND DIU,DAMAN
2011-05-26,28.85,29.876,0.0,0.764993295848745,DAMAN AND DIU,DAMAN
2011-08-24,27.699,28.373,61.3415016,0.829737788528205,DAMAN AND DIU,DAMAN
2012-06-07,28.345,28.898,0.53558352,0.829448317362044,DAMAN AND DIU,DAMAN
