Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,19.811,30.6965,3.8303374272,0.756462212877152,KARNATAKA,MYSORE
2000-06-18,19.2115,23.6825,3.056144568,0.8740225018906447,KARNATAKA,MYSORE
2001-06-22,19.680500000000002,23.534,6.2650688088000015,0.8855657409050525,KARNATAKA,MYSORE
2001-09-14,18.6035,31.960500000000003,2.5016790768,0.7429435266100507,KARNATAKA,MYSORE
2001-10-25,19.0905,25.0305,38.11369113,0.9213343570614895,KARNATAKA,MYSORE
2002-05-13,21.032,32.512,0.35562482879999996,0.6959308393171199,KARNATAKA,MYSORE
2002-06-29,18.685000000000002,27.691000000000003,1.8390650928,0.827144047616191,KARNATAKA,MYSORE
2003-12-11,11.731,28.9035,0.0,0.5647798148045374,KARNATAKA,MYSORE
2003-12-12,15.532,28.7885,0.018310548,0.6207224629362279,KARNATAKA,MYSORE
2004-03-15,14.7375,35.563500000000005,0.0,0.2995267128933802,KARNATAKA,MYSORE
2005-08-06,18.935499999999998,23.435000000000002,3.2240873856000003,0.889518506141393,KARNATAKA,MYSORE
2005-09-16,19.2935,26.0055,2.1954071352000004,0.8721473043808188,KARNATAKA,MYSORE
2006-07-09,19.9585,24.165999999999997,3.5047533503999997,0.9024294532280911,KARNATAKA,MYSORE
2007-04-22,20.5335,30.307499999999997,13.537787799599998,0.806118886802023,KARNATAKA,MYSORE
2008-02-20,13.7765,33.9655,0.0,0.5768808058468533,KARNATAKA,MYSORE
2008-10-18,19.6705,27.2875,15.970517880000001,0.894729408671505,KARNATAKA,MYSORE
2008-10-19,20.1245,24.9715,43.907262312,0.9339847143637181,KARNATAKA,MYSORE
2009-09-02,19.923000000000002,24.265,3.0269631192,0.8807416756266663,KARNATAKA,MYSORE
2011-04-01,17.438499999999998,35.2325,2.5071143298,0.6888949331455797,KARNATAKA,MYSORE
2011-04-20,20.497500000000002,30.0845,11.86637943,0.8291173661635624,KARNATAKA,MYSORE
2011-11-15,14.408999999999999,27.118000000000002,0.0,0.7132411460772765,KARNATAKA,MYSORE
2011-12-02,14.394,29.631999999999998,0.220871034,0.8099985148748137,KARNATAKA,MYSORE
2012-02-02,12.6295,28.935499999999998,0.0,0.4791409915753713,KARNATAKA,MYSORE
2012-03-13,16.9,32.7235,1.5775676903999998,0.6463992905799326,KARNATAKA,MYSORE
2012-09-25,15.8605,28.139,0.0,0.76554086328384,KARNATAKA,MYSORE
2013-01-21,12.5515,32.0675,0.0,0.60255257625275,KARNATAKA,MYSORE
2013-01-27,10.264499999999995,31.721,0.0,0.5198886093092492,KARNATAKA,MYSORE
2013-01-29,11.8595,32.6465,0.0,0.6037422247363792,KARNATAKA,MYSORE
2013-05-22,19.448500000000003,30.8405,1.4099125044,0.7302675097047814,KARNATAKA,MYSORE
2013-09-27,14.6985,27.448500000000003,0.8966437392000001,0.8170128704259184,KARNATAKA,MYSORE
