Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.967,38.026,0.0,0.13678878834257,UTTAR PRADESH,BALLIA
2000-05-09,28.11,43.273,0.0,0.19015992246196867,UTTAR PRADESH,BALLIA
2001-01-17,3.73700000000002,24.925,0.0,0.3986286721100904,UTTAR PRADESH,BALLIA
2001-05-15,30.027,42.627,0.0,0.27597991556932505,UTTAR PRADESH,BALLIA
2001-09-10,23.969,34.08,0.005722044,0.7489117239857137,UTTAR PRADESH,BALLIA
2002-02-09,14.519,27.554,0.21629342159999998,0.8065377189068638,UTTAR PRADESH,BALLIA
2002-07-28,31.222,43.335,0.0,0.2954064230304107,UTTAR PRADESH,BALLIA
2002-12-22,9.11500000000001,27.988,0.0,0.3736232565752527,UTTAR PRADESH,BALLIA
2003-12-19,9.34899999999999,26.893,0.0,0.533014196751695,UTTAR PRADESH,BALLIA
2004-09-24,24.338,36.308,0.050354039999999996,0.6319251092036478,UTTAR PRADESH,BALLIA
2005-03-09,21.054,35.477,0.0,0.3370117355338247,UTTAR PRADESH,BALLIA
2005-08-11,27.683,37.958,0.073814436,0.5316149230869727,UTTAR PRADESH,BALLIA
2006-01-28,6.98099999999999,26.586,0.0,0.394609714711766,UTTAR PRADESH,BALLIA
2006-02-26,16.409,38.788,0.0,0.19968678270010334,UTTAR PRADESH,BALLIA
2006-08-16,27.423,36.141,3.424645344,0.6347215975541961,UTTAR PRADESH,BALLIA
2006-09-20,25.962,33.323,9.572412228,0.774798585783593,UTTAR PRADESH,BALLIA
2006-10-13,21.028,33.031,1.0133744232,0.7340154967211072,UTTAR PRADESH,BALLIA
2006-12-24,8.68299999999999,26.103,0.0,0.3726116832268263,UTTAR PRADESH,BALLIA
2007-10-29,17.87,31.087,0.0,0.6663509882269967,UTTAR PRADESH,BALLIA
2007-12-02,12.458,27.52,0.0,0.53774676995366,UTTAR PRADESH,BALLIA
2008-05-03,25.588,44.809,0.0,0.12509026919585467,UTTAR PRADESH,BALLIA
2008-05-27,28.55,42.895,0.0,0.298206264043829,UTTAR PRADESH,BALLIA
2009-02-02,7.77300000000002,27.798,0.0,0.5365228836859196,UTTAR PRADESH,BALLIA
2009-02-13,11.792,29.438,0.0,0.5321392728830097,UTTAR PRADESH,BALLIA
2010-01-30,10.42,28.363,0.0,0.5495956072713654,UTTAR PRADESH,BALLIA
2010-02-24,12.784,32.373,0.013732908,0.44344890248888236,UTTAR PRADESH,BALLIA
2010-04-28,28.461,43.335,0.3736496256,0.30090086598588633,UTTAR PRADESH,BALLIA
2010-05-02,30.27,41.847,0.6076813728,0.29653891279513533,UTTAR PRADESH,BALLIA
2010-08-19,27.899,32.437,16.9738799448,0.8553654212151299,UTTAR PRADESH,BALLIA
2010-11-20,18.772,30.566,0.0011444088,0.5088567668280489,UTTAR PRADESH,BALLIA
2011-09-12,25.609,30.492,15.076444840799999,0.9082645822247177,UTTAR PRADESH,BALLIA
2011-10-04,21.296,31.582,1.7726888639999998,0.8091198919836563,UTTAR PRADESH,BALLIA
2013-03-01,14.311,30.732,0.0,0.34123332240835036,UTTAR PRADESH,BALLIA
