Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,16.985,27.608,0.0,0.749996935484932,MEGHALAYA,WEST GARO HILLS
2000-12-25,10.058,27.855,0.0,0.697685572253093,MEGHALAYA,WEST GARO HILLS
2001-06-27,25.326,31.352,3.8726790048,0.859346146827439,MEGHALAYA,WEST GARO HILLS
2002-01-23,15.831,21.627,4.936121928,0.851996741081442,MEGHALAYA,WEST GARO HILLS
2002-11-15,12.077,28.263,0.0,0.763455267435491,MEGHALAYA,WEST GARO HILLS
2003-11-11,16.812,29.219,0.0,0.771180855909362,MEGHALAYA,WEST GARO HILLS
2004-02-23,11.886,29.895,0.0,0.38762932017429,MEGHALAYA,WEST GARO HILLS
2004-07-12,22.893,26.587,58.24127772,0.962375467382403,MEGHALAYA,WEST GARO HILLS
2004-07-27,23.902,33.768,38.3044842,0.892747871956302,MEGHALAYA,WEST GARO HILLS
2004-10-24,18.156,30.026,2.4461748,0.834869124023727,MEGHALAYA,WEST GARO HILLS
2006-04-23,20.666,36.914,0.0068664528,0.40463139499938,MEGHALAYA,WEST GARO HILLS
2007-04-19,22.728,36.005,1.741504968,0.540874258760929,MEGHALAYA,WEST GARO HILLS
2008-07-15,24.809,29.535,54.02524788,0.937795824237414,MEGHALAYA,WEST GARO HILLS
2008-09-26,23.243,30.67,18.19953612,0.904066787952539,MEGHALAYA,WEST GARO HILLS
2009-06-28,25.379,31.832,6.8166732744,0.86114240360476,MEGHALAYA,WEST GARO HILLS
2009-08-09,26.64,32.612,5.4725653224,0.898077578493473,MEGHALAYA,WEST GARO HILLS
2009-09-27,23.072,37.289,0.35018928,0.750019920312529,MEGHALAYA,WEST GARO HILLS
2009-10-19,15.165,30.76,0.0,0.790280037533139,MEGHALAYA,WEST GARO HILLS
2010-09-24,21.403,29.18,10.292816196,0.918954671487843,MEGHALAYA,WEST GARO HILLS
2011-01-29,13.406,28.337,0.0,0.561947018757082,MEGHALAYA,WEST GARO HILLS
2011-01-30,13.238,28.993,0.0,0.519601489932536,MEGHALAYA,WEST GARO HILLS
2011-05-06,23.258,39.107,0.0,0.558400266641895,MEGHALAYA,WEST GARO HILLS
2011-10-07,22.273,32.579,0.2025604224,0.80329168604053,MEGHALAYA,WEST GARO HILLS
2012-07-17,25.681,29.553,37.60585578,0.941903523332359,MEGHALAYA,WEST GARO HILLS
2013-09-19,24.137,29.208,23.8197336264,0.935264116874708,MEGHALAYA,WEST GARO HILLS
