Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.817499999999999,29.09,0.0,0.3920052611725945,UTTAR PRADESH,RAE BARELI
2002-08-02,28.116500000000002,42.571,0.056648196,0.4594225810974465,UTTAR PRADESH,RAE BARELI
2002-11-20,12.779499999999999,30.765500000000003,0.0,0.35562450296821846,UTTAR PRADESH,RAE BARELI
2004-05-07,26.795,45.835499999999996,0.0,0.12064589409846399,UTTAR PRADESH,RAE BARELI
2004-07-26,27.698999999999998,38.14,2.119160106,0.5956689243412769,UTTAR PRADESH,RAE BARELI
2005-02-17,11.838000000000001,28.682000000000002,0.0,0.520912635346944,UTTAR PRADESH,RAE BARELI
2006-08-27,24.345,32.3475,3.2452593984,0.7268771097403706,UTTAR PRADESH,RAE BARELI
2006-08-31,25.07,30.0915,1.205492022,0.7715531494298795,UTTAR PRADESH,RAE BARELI
2007-01-14,3.69750000000002,23.691000000000003,0.0,0.209748372101153,UTTAR PRADESH,RAE BARELI
2008-06-27,29.065,41.967,7.178876982,0.543809495255677,UTTAR PRADESH,RAE BARELI
2009-05-14,27.805,43.051,0.0,0.29521817296157904,UTTAR PRADESH,RAE BARELI
2010-03-29,22.320500000000003,42.3785,0.0,0.14479651182918302,UTTAR PRADESH,RAE BARELI
2011-04-23,24.002000000000002,42.058,0.0017166132,0.08533032381193995,UTTAR PRADESH,RAE BARELI
2011-06-17,28.430500000000002,40.2355,4.321576737,0.4967927797828655,UTTAR PRADESH,RAE BARELI
2011-08-28,24.755499999999998,31.490000000000002,2.77061274,0.8263535530761019,UTTAR PRADESH,RAE BARELI
2012-04-04,24.4725,42.698,0.0,0.1866832764002935,UTTAR PRADESH,RAE BARELI
2012-12-06,11.939499999999999,28.3855,0.0,0.2990429809847575,UTTAR PRADESH,RAE BARELI
2013-12-11,9.559500000000014,25.313000000000002,0.0,0.37545572721220954,UTTAR PRADESH,RAE BARELI
