Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.028,33.775,0.0,0.41978702771576926,CHATISGARH,RAJNANDGAON
2001-12-11,11.623,30.881,0.0,0.5573603511641683,CHATISGARH,RAJNANDGAON
2002-05-25,29.705,45.378,6.90902784,0.3067170247501956,CHATISGARH,RAJNANDGAON
2003-03-15,16.687,40.225,0.86448724992,0.39911514120283825,CHATISGARH,RAJNANDGAON
2004-02-01,14.723,29.341,0.41198739984,0.6762572459699474,CHATISGARH,RAJNANDGAON
2004-02-16,15.567,31.189,0.0,0.396599933976643,CHATISGARH,RAJNANDGAON
2004-05-08,27.549,42.737,1.94595393168,0.44153257523682965,CHATISGARH,RAJNANDGAON
2004-05-30,27.3,45.685,2.4801636240000002,0.3916615863416622,CHATISGARH,RAJNANDGAON
2004-06-23,27.415,38.537,0.0281524968,0.47854419011857585,CHATISGARH,RAJNANDGAON
2005-08-30,22.005,35.938,7.2255701808,0.6211285249187706,CHATISGARH,RAJNANDGAON
2006-07-21,22.547,26.878,10.14690428208,0.8699307315762214,CHATISGARH,RAJNANDGAON
2007-04-07,23.29,41.659,3.5067835872,0.3328955115945088,CHATISGARH,RAJNANDGAON
2008-03-19,24.566,37.776,4.56207216768,0.43900924584323275,CHATISGARH,RAJNANDGAON
2008-07-16,25.192,31.961,35.302854024,0.7881520974550326,CHATISGARH,RAJNANDGAON
2010-03-14,18.262,38.559,0.141448968,0.30170698915985883,CHATISGARH,RAJNANDGAON
2010-04-23,27.957,44.854,8.794215359999999,0.2969643031810786,CHATISGARH,RAJNANDGAON
2010-07-02,25.677,35.004,17.67219316128,0.7878107940457704,CHATISGARH,RAJNANDGAON
2011-01-27,14.05,32.482,0.3409195248,0.5502337724851792,CHATISGARH,RAJNANDGAON
2012-02-20,12.546,34.639,0.0034332264000000003,0.3635839110288478,CHATISGARH,RAJNANDGAON
2012-03-07,14.417,35.97,0.0,0.2989845925366764,CHATISGARH,RAJNANDGAON
2012-12-05,11.4,29.378,1.5250388544,0.5015088226591964,CHATISGARH,RAJNANDGAON
2013-10-11,22.185,28.621,27.868198199040002,0.8638358688423375,CHATISGARH,RAJNANDGAON
