Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.871,35.937,0.9049005771428572,0.22390315557672244,MAHARASHTRA,BULDHANA
2000-03-30,17.362,38.786,0.0,0.1678236890621186,MAHARASHTRA,BULDHANA
2002-07-22,23.711,32.022,6.709139055771429,0.7202231728287268,MAHARASHTRA,BULDHANA
2002-10-10,20.842,33.944,8.577301418742858,0.610705297368063,MAHARASHTRA,BULDHANA
2003-02-16,19.306,35.497,0.95296608,0.36928736189747324,MAHARASHTRA,BULDHANA
2005-01-09,13.015,29.703,0.05689342697142857,0.38131953761022724,MAHARASHTRA,BULDHANA
2006-02-05,12.269,31.038,0.0024523045714285713,0.2837809988149331,MAHARASHTRA,BULDHANA
2006-05-02,28.265,41.045,0.8269175180571429,0.28343713699415013,MAHARASHTRA,BULDHANA
2006-06-11,26.677,36.979,2.9849454997714284,0.4388988614647973,MAHARASHTRA,BULDHANA
2006-10-25,19.042,31.803,7.696077109714286,0.4811963278390731,MAHARASHTRA,BULDHANA
2007-01-09,12.727,28.543,2.73910284,0.36260889813740615,MAHARASHTRA,BULDHANA
2007-04-05,20.274,40.972,0.36723296057142857,0.18932153500070775,MAHARASHTRA,BULDHANA
2008-03-24,20.128,35.629,1.211194182857143,0.5126949268024936,MAHARASHTRA,BULDHANA
2008-05-06,25.243,39.038,6.5780639999999995,0.31132778433129127,MAHARASHTRA,BULDHANA
2008-08-02,24.131,30.591,2.075999794971428,0.7325621054054393,MAHARASHTRA,BULDHANA
2009-08-04,23.472,25.5,2.853624812914286,0.7858133967779445,MAHARASHTRA,BULDHANA
2010-01-17,13.76,27.933,0.23394992914285714,0.5365653607215497,MAHARASHTRA,BULDHANA
2010-07-15,23.137,28.704,6.405175980000001,0.7964695180967433,MAHARASHTRA,BULDHANA
2011-07-27,23.272,29.898,16.802706367542857,0.8383686623074642,MAHARASHTRA,BULDHANA
2012-01-01,19.416,26.467,1.0961807770285714,0.6844621708054139,MAHARASHTRA,BULDHANA
2012-03-29,22.341,38.725,0.15204284845714286,0.21904959039941213,MAHARASHTRA,BULDHANA
2012-04-12,24.221,38.818,1.7148981085714285,0.24107420603109556,MAHARASHTRA,BULDHANA
2013-01-07,11.777,27.121,1.1295311194285715,0.37308372895554276,MAHARASHTRA,BULDHANA
2013-01-24,17.041,29.819,0.8835659542285714,0.46304965525700087,MAHARASHTRA,BULDHANA
2013-03-12,20.382,36.008,0.3151212598285716,0.2740040268777549,MAHARASHTRA,BULDHANA
