Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,3.33499999999998,22.527,0.0,0.363630443649896,HARYANA,PANIPAT
2000-01-28,7.49200000000002,23.836,0.0,0.523807220870429,HARYANA,PANIPAT
2000-06-05,30.228,45.25,0.0,0.239246419212266,HARYANA,PANIPAT
2000-11-17,12.504,30.826,0.0,0.162456551568324,HARYANA,PANIPAT
2001-01-08,1.85700000000003,18.25,0.0,0.43429659736586,HARYANA,PANIPAT
2001-03-16,13.581,34.104,0.0,0.162534080323231,HARYANA,PANIPAT
2001-07-11,28.929,38.819,0.6969456,0.516801581480691,HARYANA,PANIPAT
2001-10-21,14.286,37.584,0.0,0.1811387724794,HARYANA,PANIPAT
2002-11-12,16.428,30.148,0.0549316368,0.401390983360621,HARYANA,PANIPAT
2002-12-11,5.11099999999999,23.141,0.0,0.244387622570913,HARYANA,PANIPAT
2002-12-24,11.977,20.386,2.19040074,0.375040315209104,HARYANA,PANIPAT
2003-04-26,24.521,43.477,0.0,0.13186018622051,HARYANA,PANIPAT
2003-12-05,9.83699999999999,27.278,0.0,0.306033734798032,HARYANA,PANIPAT
2005-10-29,13.035,31.523,0.0,0.301786892094613,HARYANA,PANIPAT
2005-11-06,13.707,29.809,0.0,0.24868732658131,HARYANA,PANIPAT
2007-07-23,27.72,31.029,1.08833346,0.626588917240393,HARYANA,PANIPAT
2008-03-13,14.056,33.957,0.0,0.242482886016148,HARYANA,PANIPAT
2009-02-03,5.08499999999998,25.757,0.0,0.627426731796092,HARYANA,PANIPAT
2009-10-23,13.644,32.776,0.0,0.189624875141106,HARYANA,PANIPAT
2009-12-02,11.298,26.403,0.0,0.478537863493095,HARYANA,PANIPAT
2009-12-18,7.64499999999998,23.573,0.0,0.519046518852833,HARYANA,PANIPAT
2010-01-19,4.05500000000001,22.95,0.0,0.584141498908619,HARYANA,PANIPAT
2010-07-14,29.406,39.124,0.0789640992,0.536420031609647,HARYANA,PANIPAT
2013-02-11,5.971,23.874,0.0,0.676450490998491,HARYANA,PANIPAT
2013-10-09,24.048,33.821,0.037765512,0.637203090920231,HARYANA,PANIPAT
2013-10-17,20.317,32.141,0.0,0.534705796102434,HARYANA,PANIPAT
