Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.139,41.614,0.0034332264,0.367215908552957,CHATISGARH,JANJGIR
2000-08-18,24.466,32.345,14.21098632,0.795570390235887,CHATISGARH,JANJGIR
2000-09-26,21.97,39.641,0.0,0.529362097243629,CHATISGARH,JANJGIR
2001-06-10,30.578,45.034,0.041198724,0.298353420790391,CHATISGARH,JANJGIR
2001-09-01,24.331,31.516,2.964594888,0.785188432274031,CHATISGARH,JANJGIR
2001-09-19,21.11,38.22,0.0,0.502095122086794,CHATISGARH,JANJGIR
2002-01-03,7.13299999999998,29.07,0.0,0.409344760128482,CHATISGARH,JANJGIR
2002-05-22,21.958,46.949,0.0,0.16408181838917,CHATISGARH,JANJGIR
2003-04-28,23.842,33.987,0.4737853224,0.338463374893867,CHATISGARH,JANJGIR
2003-09-26,24.093,31.134,7.7556583944,0.869182017927574,CHATISGARH,JANJGIR
2005-04-15,23.791,43.452,0.0,0.255574454397331,CHATISGARH,JANJGIR
2005-05-07,24.097,42.581,0.0,0.202116946472601,CHATISGARH,JANJGIR
2005-06-03,25.74,53.178,0.0,0.11067925089336,CHATISGARH,JANJGIR
2006-05-07,28.431,47.13,0.0,0.165065296708835,CHATISGARH,JANJGIR
2006-10-18,18.481,37.032,0.0,0.48362813908225,CHATISGARH,JANJGIR
2007-01-04,9.29899999999998,28.606,0.0,0.419651152151948,CHATISGARH,JANJGIR
2007-08-21,24.395,29.902,18.776318076,0.87697511871854,CHATISGARH,JANJGIR
2008-05-14,22.334,45.128,0.0,0.179213644144013,CHATISGARH,JANJGIR
2008-09-17,24.67,29.094,38.996324964,0.910784929517119,CHATISGARH,JANJGIR
2009-07-11,25.086,31.908,22.975158996,0.805090525768777,CHATISGARH,JANJGIR
2009-07-28,25.388,31.833,0.461769192,0.731846834257618,CHATISGARH,JANJGIR
2009-08-18,25.433,32.831,6.166077516,0.780620425438981,CHATISGARH,JANJGIR
2011-07-08,24.689,30.704,43.4543652,0.809014646593224,CHATISGARH,JANJGIR
2011-08-20,24.217,28.908,9.149551884,0.867107847711643,CHATISGARH,JANJGIR
2011-12-22,5.959,29.101,0.0,0.313613921545808,CHATISGARH,JANJGIR
2012-10-25,15.31,32.968,0.0,0.48756495826568,CHATISGARH,JANJGIR
2012-12-15,16.618,31.204,0.034332264,0.564092740099991,CHATISGARH,JANJGIR
2012-12-26,9.02699999999999,27.606,0.0017166132,0.343656851121072,CHATISGARH,JANJGIR
2013-03-28,22.933,46.34,0.2454757848,0.214636034509483,CHATISGARH,JANJGIR
2013-05-04,23.909,44.82,0.0,0.10646032411418,CHATISGARH,JANJGIR
