Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,14.6865,31.689,0.0,0.17269165935176,MADHAYA PRADESH,RATLAM
2001-01-29,14.500499999999999,31.5105,0.0,0.191528783256097,MADHAYA PRADESH,RATLAM
2001-03-05,15.933,32.182500000000005,0.0,0.1756546207302295,MADHAYA PRADESH,RATLAM
2002-03-26,17.6645,36.8635,0.0,0.301264389042873,MADHAYA PRADESH,RATLAM
2003-04-14,21.287,38.3185,0.0,0.2315091788498625,MADHAYA PRADESH,RATLAM
2003-08-02,22.927,25.607,3.172302522,0.9157453323560325,MADHAYA PRADESH,RATLAM
2003-12-08,14.0045,31.4775,0.0,0.295865947927168,MADHAYA PRADESH,RATLAM
2004-10-16,17.003,32.6185,0.0,0.42499849537207046,MADHAYA PRADESH,RATLAM
2005-03-14,17.328,37.201,0.0,0.1906828417349375,MADHAYA PRADESH,RATLAM
2005-04-29,23.1785,38.174499999999995,0.029182431600000003,0.25661159972501546,MADHAYA PRADESH,RATLAM
2005-05-20,26.228,42.692,0.0,0.217455152179839,MADHAYA PRADESH,RATLAM
2006-12-20,14.91,29.685000000000002,0.0,0.287191494531108,MADHAYA PRADESH,RATLAM
2007-03-16,17.1205,35.744,0.0,0.15853067725682402,MADHAYA PRADESH,RATLAM
2007-07-03,23.944,24.663,61.84613538,0.934283848452848,MADHAYA PRADESH,RATLAM
2009-03-19,17.987000000000002,37.147999999999996,0.0,0.190968272404348,MADHAYA PRADESH,RATLAM
2009-06-02,27.93,40.349500000000006,0.0,0.36507245401921,MADHAYA PRADESH,RATLAM
2009-11-15,21.0825,24.585,1.9251828612,0.805811871826577,MADHAYA PRADESH,RATLAM
2010-06-05,28.539,38.8495,0.7003781099999999,0.4259058709438905,MADHAYA PRADESH,RATLAM
2010-06-24,27.836,39.312,0.62828046,0.4839118077703405,MADHAYA PRADESH,RATLAM
2011-02-20,14.896999999999998,29.3525,0.0,0.3079741784459875,MADHAYA PRADESH,RATLAM
2011-02-27,14.381,32.019999999999996,0.0,0.2832827621793105,MADHAYA PRADESH,RATLAM
2013-01-01,13.1755,28.464,0.0,0.36263774824701045,MADHAYA PRADESH,RATLAM
2013-02-05,17.890500000000003,27.866999999999997,0.058364942399999994,0.5192230655008655,MADHAYA PRADESH,RATLAM
2013-12-05,16.1325,28.959,0.0,0.378327039817431,MADHAYA PRADESH,RATLAM
2013-12-27,16.66,28.182,0.0017166132,0.478513754430439,MADHAYA PRADESH,RATLAM
