Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,32.129999999999995,45.924499999999995,12.51454455,0.3527617726970612,JHARKHAND,DHANBAD
2000-07-21,24.267,31.2085,6.8838358176,0.7825924696981774,JHARKHAND,DHANBAD
2000-12-20,10.664,26.977,0.0,0.5011192361458345,JHARKHAND,DHANBAD
2003-05-21,27.58,46.7375,1.89106434,0.4800122223526465,JHARKHAND,DHANBAD
2004-02-19,16.4195,32.9425,0.0,0.4380510334596805,JHARKHAND,DHANBAD
2004-04-25,22.5265,36.477000000000004,0.1733780484,0.4922758377218057,JHARKHAND,DHANBAD
2004-05-20,27.78,46.128,5.389738443,0.430073286361879,JHARKHAND,DHANBAD
2004-09-05,25.2425,34.655,6.6411505116,0.7381013474297453,JHARKHAND,DHANBAD
2004-11-27,15.583,28.017,0.04677768,0.5737096268377188,JHARKHAND,DHANBAD
2005-09-08,25.5425,31.823,16.371775538999998,0.8290070323595433,JHARKHAND,DHANBAD
2006-03-29,24.336,40.679500000000004,3.17831202,0.29215513823438,JHARKHAND,DHANBAD
2006-08-14,25.481,33.2545,23.895054115199997,0.793586457718754,JHARKHAND,DHANBAD
2007-01-18,9.293000000000005,26.61,0.0,0.41353760660092675,JHARKHAND,DHANBAD
2007-03-03,15.5465,29.4715,0.0,0.5313778755150416,JHARKHAND,DHANBAD
2008-01-01,6.51049999999998,25.215000000000003,0.145053765,0.36680384008411426,JHARKHAND,DHANBAD
2008-01-17,9.013499999999995,27.7975,0.0,0.47897573099907925,JHARKHAND,DHANBAD
2008-04-24,24.774,45.991,3.2143599,0.3258532212903785,JHARKHAND,DHANBAD
2008-07-28,25.444,30.228,10.73505762,0.84607515159818,JHARKHAND,DHANBAD
2008-12-17,10.2055,27.2105,2.05049511,0.5477898665062397,JHARKHAND,DHANBAD
2009-10-17,21.923499999999997,31.85,0.54674091,0.6822811550375143,JHARKHAND,DHANBAD
2009-10-21,18.5315,31.442,0.0,0.5607116188668793,JHARKHAND,DHANBAD
2010-05-01,26.1,44.224000000000004,3.1173700896,0.512776080203898,JHARKHAND,DHANBAD
2010-08-07,24.828,31.522,12.014580166199998,0.8276265981562312,JHARKHAND,DHANBAD
2011-01-01,14.683499999999999,20.0855,0.6145478226,0.7573961421743755,JHARKHAND,DHANBAD
2011-02-08,12.818,31.4865,0.0386237952,0.45143285981705783,JHARKHAND,DHANBAD
2011-02-09,16.240499999999997,30.85,0.0,0.48331886135207824,JHARKHAND,DHANBAD
2012-02-18,15.981,29.8585,0.120163113,0.4941897583973935,JHARKHAND,DHANBAD
2012-06-27,25.1845,38.341,4.609967895,0.6494495198253807,JHARKHAND,DHANBAD
2013-01-14,7.541,27.286,0.0,0.48089137279647104,JHARKHAND,DHANBAD
2013-07-08,26.9805,31.8115,2.0170215306,0.7159020693729975,JHARKHAND,DHANBAD
2013-08-25,23.8825,32.427,12.5793464976,0.8104150085446749,JHARKHAND,DHANBAD
2013-12-16,8.15549999999999,25.5165,0.058364928,0.5833335983228336,JHARKHAND,DHANBAD
