Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.73399999999998,15.749,1.57928508,0.506815716283829,UTTARAKHAND,DEHRA DUN
2001-01-16,6.06799999999998,22.614,0.0,0.231593667136816,UTTARAKHAND,DEHRA DUN
2001-03-11,12.473,30.521,0.0,0.167589207946942,UTTARAKHAND,DEHRA DUN
2001-07-27,23.743,33.53,10.241317584,0.712149799732115,UTTARAKHAND,DEHRA DUN
2002-02-19,11.144,26.941,0.0,0.273436443080419,UTTARAKHAND,DEHRA DUN
2003-02-06,7.26900000000001,23.044,0.0,0.409314460305811,UTTARAKHAND,DEHRA DUN
2003-05-11,22.479,39.632,0.0,0.122550712128806,UTTARAKHAND,DEHRA DUN
2003-05-28,23.534,40.668,0.0,0.082245760534015,UTTARAKHAND,DEHRA DUN
2003-06-18,26.653,41.216,0.0,0.180768614216471,UTTARAKHAND,DEHRA DUN
2004-02-29,14.072,28.764,0.0,0.165202164814013,UTTARAKHAND,DEHRA DUN
2004-04-13,21.475,38.255,0.0,0.13815683819801,UTTARAKHAND,DEHRA DUN
2004-05-16,26.567,42.567,0.0,0.153706226733643,UTTARAKHAND,DEHRA DUN
2004-07-04,25.29,38.255,10.2516149664,0.445464027676116,UTTARAKHAND,DEHRA DUN
2004-08-05,23.66,31.194,14.416121772,0.738294562327617,UTTARAKHAND,DEHRA DUN
2005-05-29,24.69,43.033,0.0,0.088410018201,UTTARAKHAND,DEHRA DUN
2006-01-10,7.59699999999998,22.737,0.0,0.246351004673239,UTTARAKHAND,DEHRA DUN
2006-05-31,27.094,41.903,0.0,0.197967577208573,UTTARAKHAND,DEHRA DUN
2008-02-29,12.74,30.572,0.0,0.236415172574583,UTTARAKHAND,DEHRA DUN
2008-03-26,16.704,33.235,0.0,0.134741792872895,UTTARAKHAND,DEHRA DUN
2008-04-03,18.151,33.805,0.0,0.196949062627688,UTTARAKHAND,DEHRA DUN
2008-07-31,23.489,25.666,13.39302744,0.927619486579604,UTTARAKHAND,DEHRA DUN
2008-10-09,17.485,29.276,0.04291524,0.676257331683971,UTTARAKHAND,DEHRA DUN
2009-10-26,12.382,27.536,0.0,0.323486271517298,UTTARAKHAND,DEHRA DUN
2010-12-22,5.29599999999999,19.237,0.0,0.704924067642571,UTTARAKHAND,DEHRA DUN
2011-03-04,10.496,27.612,0.3433230468,0.451126760208825,UTTARAKHAND,DEHRA DUN
2011-05-07,22.882,36.568,0.2180098368,0.247989187253663,UTTARAKHAND,DEHRA DUN
2012-06-11,24.642,41.906,0.0,0.168045469983862,UTTARAKHAND,DEHRA DUN
2013-09-07,20.152,29.344,12.5432915184,0.843543299628656,UTTARAKHAND,DEHRA DUN
