Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,23.818,38.8185,3.0991321872,0.6436369330717623,JHARKHAND,DHANBAD
2000-05-23,26.848,36.1445,3.4915925664000005,0.6516193803959442,JHARKHAND,DHANBAD
2000-09-18,25.156,29.5475,32.8014740502,0.8783018269548687,JHARKHAND,DHANBAD
2004-01-21,12.371500000000001,28.0355,0.0,0.5434936846397703,JHARKHAND,DHANBAD
2004-03-25,21.874499999999998,41.187,1.19647926,0.3006546898530662,JHARKHAND,DHANBAD
2004-07-01,27.27,37.489999999999995,7.574128803,0.5833648075364852,JHARKHAND,DHANBAD
2004-08-26,25.245,35.1785,4.770470448,0.7561852814914515,JHARKHAND,DHANBAD
2005-03-10,20.354,32.0405,0.0575065242,0.47043596197946824,JHARKHAND,DHANBAD
2006-04-05,20.499,40.247,0.0,0.43194376382525623,JHARKHAND,DHANBAD
2007-05-12,27.406,37.3115,7.6972970196,0.5518134243339985,JHARKHAND,DHANBAD
2008-01-28,10.437999999999999,23.4605,0.0,0.47984835046156327,JHARKHAND,DHANBAD
2008-08-27,25.772,33.08,14.022588645,0.8261356160069463,JHARKHAND,DHANBAD
2008-11-05,18.205,31.174,0.0,0.599189199097611,JHARKHAND,DHANBAD
2009-06-18,27.066000000000003,45.0775,14.2414569,0.33162249178198444,JHARKHAND,DHANBAD
2009-10-29,18.528,31.1085,6.00557391,0.5607889920311769,JHARKHAND,DHANBAD
2010-10-10,20.643500000000003,33.622,2.19168621,0.726858245747472,JHARKHAND,DHANBAD
2011-08-07,25.2865,28.621499999999997,57.483406800000004,0.8895619510162603,JHARKHAND,DHANBAD
2012-03-26,17.051499999999997,39.8565,0.0815391,0.2892886002571185,JHARKHAND,DHANBAD
2012-04-25,26.2185,45.2395,7.7144609646,0.3615956856495013,JHARKHAND,DHANBAD
2012-10-31,16.114,30.5365,3.99026826,0.5108672733469363,JHARKHAND,DHANBAD
2012-12-20,11.666,24.747,3.3066278298,0.5210814165036818,JHARKHAND,DHANBAD
2013-07-02,25.325499999999998,33.2365,0.9617329646999999,0.732154323070187,JHARKHAND,DHANBAD
