Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,17.315,32.907,0.971603724,0.6667568934440243,WEST BENGAL,BANKURA
2001-01-14,9.08100000000002,26.177,0.0,0.30087504351412964,WEST BENGAL,BANKURA
2001-02-26,21.042,36.541,0.0,0.45342274244979097,WEST BENGAL,BANKURA
2001-10-17,22.59,28.843,6.0625056816,0.889180672102451,WEST BENGAL,BANKURA
2002-08-31,24.914,30.085,9.296035139999999,0.8920137804840714,WEST BENGAL,BANKURA
2003-02-08,15.65,31.865,0.0,0.5610217226866986,WEST BENGAL,BANKURA
2004-05-14,30.885,47.659,0.0,0.317266579523326,WEST BENGAL,BANKURA
2005-01-05,16.978,28.16,0.0,0.4555974921885464,WEST BENGAL,BANKURA
2005-04-24,27.911,43.234,0.0,0.37050557010937896,WEST BENGAL,BANKURA
2005-08-24,24.535,31.135,11.8549349256,0.8331142179471874,WEST BENGAL,BANKURA
2005-08-26,24.927,33.904,3.5224916399999997,0.778742947891015,WEST BENGAL,BANKURA
2006-02-18,16.105,34.349,0.0,0.31144611234161595,WEST BENGAL,BANKURA
2006-04-20,22.446,37.294,0.0,0.3425416614475813,WEST BENGAL,BANKURA
2006-11-03,20.529,31.727,0.0,0.6377477309050433,WEST BENGAL,BANKURA
2007-02-16,14.426,26.515,0.0,0.4647412548463174,WEST BENGAL,BANKURA
2007-10-22,17.221,31.321,0.0,0.621808534138577,WEST BENGAL,BANKURA
2007-11-06,18.923,30.913,0.0,0.7607690792857951,WEST BENGAL,BANKURA
2008-06-23,25.29,33.147,16.6728973608,0.8186098298173583,WEST BENGAL,BANKURA
2008-10-10,22.195,32.748,0.012016319999999999,0.7781394025933356,WEST BENGAL,BANKURA
2009-01-14,12.342,26.711,0.0,0.46683084931722335,WEST BENGAL,BANKURA
2010-03-23,24.001,43.242,0.0,0.27325783367945067,WEST BENGAL,BANKURA
2010-05-09,28.126,44.069,0.0,0.3996680247627313,WEST BENGAL,BANKURA
2011-08-12,24.364,27.936,21.544646880000002,0.9314088516481527,WEST BENGAL,BANKURA
2012-12-16,14.797,27.813,0.0,0.4860439819883026,WEST BENGAL,BANKURA
2013-07-14,25.444,31.629,34.158328680000004,0.8713749370863053,WEST BENGAL,BANKURA
