Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.118,25.575,0.0,0.21474832386915868,MADHAYA PRADESH,BHIND
2001-04-30,29.982,45.271,0.0,0.11564194143785034,MADHAYA PRADESH,BHIND
2001-12-04,8.86700000000002,28.886,0.0,0.44115530622427435,MADHAYA PRADESH,BHIND
2002-05-10,32.84,46.957,0.0,0.09040009991016351,MADHAYA PRADESH,BHIND
2003-03-30,21.525,38.502,0.0,0.21788035902741135,MADHAYA PRADESH,BHIND
2003-04-18,24.197,43.082,0.0,0.1461234005984753,MADHAYA PRADESH,BHIND
2003-08-21,25.267,37.958,0.504684528,0.620982091189609,MADHAYA PRADESH,BHIND
2004-01-27,5.37099999999998,21.984,0.0,0.6200859219186929,MADHAYA PRADESH,BHIND
2004-07-23,29.543,42.422,0.0,0.22515576245236865,MADHAYA PRADESH,BHIND
2005-05-13,26.863,43.284,0.0,0.09943731801918758,MADHAYA PRADESH,BHIND
2005-07-27,28.142,33.516,8.331871617600001,0.6593777596603879,MADHAYA PRADESH,BHIND
2005-11-13,14.44,31.096,0.0,0.235744202804435,MADHAYA PRADESH,BHIND
2008-05-16,29.977,44.682,0.00457764,0.21524090540118734,MADHAYA PRADESH,BHIND
2010-05-15,26.394,45.76,0.0,0.11843018741285767,MADHAYA PRADESH,BHIND
2010-09-04,27.103,33.016,21.229939044,0.8505714429489091,MADHAYA PRADESH,BHIND
2010-09-27,21.731,32.939,0.0,0.6119229697845013,MADHAYA PRADESH,BHIND
2012-11-07,13.904,30.036,0.0,0.40174453054388265,MADHAYA PRADESH,BHIND
2013-01-13,10.694,27.158,0.0,0.5173764946956496,MADHAYA PRADESH,BHIND
2013-06-04,28.358,44.518,0.0,0.2583106236441717,MADHAYA PRADESH,BHIND
2013-07-22,27.933,34.383,13.2190712904,0.6910958855230454,MADHAYA PRADESH,BHIND
2013-07-27,27.662,34.861,10.596083640000002,0.7526423461326623,MADHAYA PRADESH,BHIND
