Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,4.39600000000002,27.306,0.0,0.3189082222612503,CHATISGARH,RAIGARH
2000-02-17,16.835,30.619,0.699233844,0.5360727948208034,CHATISGARH,RAIGARH
2000-11-30,9.82900000000001,32.031,0.0,0.4909301431929383,CHATISGARH,RAIGARH
2000-12-06,3.83100000000002,31.026,0.0,0.39040324526839765,CHATISGARH,RAIGARH
2001-11-11,16.458,30.708,0.0,0.4536123117640977,CHATISGARH,RAIGARH
2001-12-06,7.03699999999998,32.072,0.0,0.4891356829675037,CHATISGARH,RAIGARH
2002-01-31,10.084,28.457,0.0,0.43755941797727665,CHATISGARH,RAIGARH
2002-10-19,19.255,32.597,0.022888173600000002,0.6732764532856687,CHATISGARH,RAIGARH
2002-11-21,9.69799999999998,31.696,0.0,0.469527537516653,CHATISGARH,RAIGARH
2003-11-18,14.085,30.583,0.0,0.5500557535456093,CHATISGARH,RAIGARH
2004-05-29,27.505,44.075,0.0011444088,0.29582978085968104,CHATISGARH,RAIGARH
2004-08-20,24.343,32.885,18.695355525599997,0.8202043572142727,CHATISGARH,RAIGARH
2004-11-07,13.166,30.714,0.0,0.5363395357529587,CHATISGARH,RAIGARH
2004-11-15,15.076,32.088,0.0,0.2951636435137477,CHATISGARH,RAIGARH
2005-01-21,7.44900000000001,29.895,0.0,0.360961960444319,CHATISGARH,RAIGARH
2005-02-07,16.425,32.893,0.1190186256,0.4336550288030126,CHATISGARH,RAIGARH
2005-11-07,13.772,29.402,0.0,0.44028680747437027,CHATISGARH,RAIGARH
2006-03-08,22.841,31.372,1.3801589256,0.5289040590128703,CHATISGARH,RAIGARH
2006-05-03,27.273,48.712,0.0,0.275461027249896,CHATISGARH,RAIGARH
2006-11-14,15.684,31.871,0.0,0.5448692310936577,CHATISGARH,RAIGARH
2007-08-12,24.169,28.051,89.0784793728,0.8823796439398569,CHATISGARH,RAIGARH
2007-09-30,23.588,33.138,8.7490061448,0.843976978224617,CHATISGARH,RAIGARH
2007-10-05,24.506,31.806,6.3720685416,0.829446138215217,CHATISGARH,RAIGARH
2007-10-17,19.068,34.054,0.0,0.6037246453546626,CHATISGARH,RAIGARH
2008-01-30,15.987,21.602,0.0,0.4828025003557417,CHATISGARH,RAIGARH
2008-09-04,24.973,28.811,2.4782189328000004,0.8866296218798406,CHATISGARH,RAIGARH
2008-09-23,22.749,33.087,0.6763450344,0.7461242278001903,CHATISGARH,RAIGARH
2008-09-30,22.787,31.68,0.35018908080000005,0.7519644664130136,CHATISGARH,RAIGARH
2008-11-25,9.76600000000002,30.997,0.0,0.389989855053998,CHATISGARH,RAIGARH
2009-10-05,24.186,32.514,12.38479578,0.864935724043538,CHATISGARH,RAIGARH
2009-10-07,23.978,29.652,14.194102356000002,0.8974989133954843,CHATISGARH,RAIGARH
2009-10-16,18.687,32.94,0.0,0.541243955803792,CHATISGARH,RAIGARH
2010-11-28,19.488,34.043,0.0,0.5458746674728236,CHATISGARH,RAIGARH
2011-03-06,18.754,37.964,0.0,0.32705845607682266,CHATISGARH,RAIGARH
2011-08-03,25.91,32.963,7.84492284,0.7934207291966446,CHATISGARH,RAIGARH
2012-05-06,24.832,43.776,0.0,0.27907380324695197,CHATISGARH,RAIGARH
