Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,21.934,35.44,2.3146831584000003,0.5388208786102183,WEST BENGAL,24 PARGANAS S
2000-07-17,26.764,31.578,11.8964779416,0.8269060020082529,WEST BENGAL,24 PARGANAS S
2001-06-16,25.026,30.69,11.81751260688,0.8238797925753076,WEST BENGAL,24 PARGANAS S
2001-08-14,26.585,31.946,28.4104691784,0.8703280973270271,WEST BENGAL,24 PARGANAS S
2001-08-20,26.628,32.179,9.66813921648,0.8624741603579066,WEST BENGAL,24 PARGANAS S
2001-12-20,14.332,27.37,8.964844272,0.566158316504556,WEST BENGAL,24 PARGANAS S
2004-06-08,27.496,36.393,16.031113944479998,0.6662232299403434,WEST BENGAL,24 PARGANAS S
2005-10-08,24.016,32.722,8.439212890079999,0.7992001270957345,WEST BENGAL,24 PARGANAS S
2005-11-25,17.842,28.887,0.892639584,0.6005929327726933,WEST BENGAL,24 PARGANAS S
2005-12-23,18.739,29.011,0.09407042639999999,0.6169947170638354,WEST BENGAL,24 PARGANAS S
2006-01-03,13.182,28.307,0.024719230079999998,0.5057446399049431,WEST BENGAL,24 PARGANAS S
2006-02-08,14.603,34.164,0.042572040480000004,0.5650847039113706,WEST BENGAL,24 PARGANAS S
2006-02-25,20.44,37.938,0.8382235032,0.5012240303248158,WEST BENGAL,24 PARGANAS S
2006-07-04,27.493,30.505,18.613246752,0.8152070452705875,WEST BENGAL,24 PARGANAS S
2007-04-03,25.444,41.015,1.1269575648,0.6004622296545349,WEST BENGAL,24 PARGANAS S
2007-07-10,26.923,32.175,6.555747287520001,0.7980982723079344,WEST BENGAL,24 PARGANAS S
2008-01-18,11.599,29.515,0.0,0.6073980594695182,WEST BENGAL,24 PARGANAS S
2010-11-10,22.343,33.56,9.045870480000001,0.6584411532511563,WEST BENGAL,24 PARGANAS S
2011-07-05,25.896,29.857,12.31361390016,0.8601783907398284,WEST BENGAL,24 PARGANAS S
2011-09-03,26.246,30.009,24.767310879359997,0.8935926772979277,WEST BENGAL,24 PARGANAS S
2012-04-18,27.587,35.596,1.9569404692799999,0.6644939876694707,WEST BENGAL,24 PARGANAS S
2012-10-03,26.047,30.247,10.257110971200001,0.8340339476050515,WEST BENGAL,24 PARGANAS S
