Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,18.363,37.352,0.0,0.12238014057186065,UTTAR PRADESH,PRATAPGARH
2000-11-20,12.048,30.499,0.0,0.34156255942710606,UTTAR PRADESH,PRATAPGARH
2000-11-27,8.96600000000001,27.854,0.0,0.2882789936846773,UTTAR PRADESH,PRATAPGARH
2001-03-15,21.187,36.408,0.0,0.21787930131948738,UTTAR PRADESH,PRATAPGARH
2002-05-15,32.297,45.774,0.0,0.25048499552042197,UTTAR PRADESH,PRATAPGARH
2002-09-10,24.606,29.704,61.1606432808,0.9176056078116256,UTTAR PRADESH,PRATAPGARH
2003-09-04,25.177,31.55,19.405177336799998,0.879219803231281,UTTAR PRADESH,PRATAPGARH
2003-09-25,24.335,30.036,21.239088684,0.9117770257994287,UTTAR PRADESH,PRATAPGARH
2004-08-07,26.803,36.673,4.3547640648,0.733246268025514,UTTAR PRADESH,PRATAPGARH
2006-03-27,19.109,37.09,0.0,0.116461377258767,UTTAR PRADESH,PRATAPGARH
2006-10-11,22.234,38.186,0.0,0.29750232558208967,UTTAR PRADESH,PRATAPGARH
2006-11-10,15.917,34.398,0.0,0.41111864676708,UTTAR PRADESH,PRATAPGARH
2007-07-21,29.176,36.332,0.0011444088,0.5139023913271686,UTTAR PRADESH,PRATAPGARH
2007-09-20,25.865,36.041,6.780619248,0.6946963099522776,UTTAR PRADESH,PRATAPGARH
2008-11-23,10.258,27.32,0.0,0.39692227732191737,UTTAR PRADESH,PRATAPGARH
2008-12-25,7.67399999999998,24.171,0.0,0.5670936513485847,UTTAR PRADESH,PRATAPGARH
2009-04-07,23.097,41.027,0.00228882,0.18872916990540067,UTTAR PRADESH,PRATAPGARH
2009-06-29,29.037,36.606,45.18185515439999,0.6423331071328303,UTTAR PRADESH,PRATAPGARH
2009-08-22,26.996,37.35,4.582215648000001,0.6144565036022157,UTTAR PRADESH,PRATAPGARH
2009-11-18,16.04,27.489,0.0228881856,0.7169456146371841,UTTAR PRADESH,PRATAPGARH
2010-02-21,8.36500000000001,30.034,0.0,0.5087763378033346,UTTAR PRADESH,PRATAPGARH
2010-08-22,26.541,33.393,10.1394677976,0.7947414634396986,UTTAR PRADESH,PRATAPGARH
2011-06-18,27.782,37.358,12.524985899999999,0.6043339713149614,UTTAR PRADESH,PRATAPGARH
2011-07-30,26.404,32.709,21.2757108024,0.8450913027233707,UTTAR PRADESH,PRATAPGARH
2011-11-22,12.033,28.59,0.0,0.5876032469726807,UTTAR PRADESH,PRATAPGARH
2012-01-23,5.45299999999997,22.798,0.0,0.5966603044169564,UTTAR PRADESH,PRATAPGARH
2012-05-01,23.324,42.145,0.0,0.11518527838392234,UTTAR PRADESH,PRATAPGARH
2012-07-20,26.063,33.074,43.907557488,0.8176138117134419,UTTAR PRADESH,PRATAPGARH
2013-02-26,11.99,29.749,0.0,0.5891428602345027,UTTAR PRADESH,PRATAPGARH
2013-07-04,26.911,36.27,0.013732908,0.5537996553433283,UTTAR PRADESH,PRATAPGARH
