Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,8.12099999999998,26.856,0.0,0.343131514226444,BIHAR,BUXAR
2001-04-29,25.775,45.669,0.0,0.13957710719637,BIHAR,BUXAR
2002-01-24,8.84500000000003,23.732,0.0,0.390379669863655,BIHAR,BUXAR
2002-02-11,13.323,26.866,0.0480651984,0.55621208109139,BIHAR,BUXAR
2002-10-15,21.257,33.369,0.082397628,0.734228884783502,BIHAR,BUXAR
2002-10-22,18.6,33.836,0.0,0.555463222305906,BIHAR,BUXAR
2003-04-16,24.647,42.445,0.0,0.136646025729542,BIHAR,BUXAR
2003-08-09,28.63,38.344,1.2977594784,0.551919834974513,BIHAR,BUXAR
2004-08-09,26.033,34.618,7.10420688,0.765312490064612,BIHAR,BUXAR
2004-10-22,16.266,35.283,0.0,0.440112557817754,BIHAR,BUXAR
2004-11-22,12.891,30.948,0.0,0.501650690959681,BIHAR,BUXAR
2005-11-24,10.678,29.981,0.0,0.470703893787221,BIHAR,BUXAR
2006-07-15,26.8,35.823,4.1524915464,0.709339156348181,BIHAR,BUXAR
2006-09-08,26.723,36.284,1.46598948,0.613961888348166,BIHAR,BUXAR
2007-03-17,15.074,33.216,0.0,0.296471391882564,BIHAR,BUXAR
2008-06-02,32.999,48.928,0.0,0.208013749556709,BIHAR,BUXAR
2009-03-24,18.334,37.562,0.0,0.22196539187713,BIHAR,BUXAR
2009-04-30,27.907,46.781,0.0,0.154761314171833,BIHAR,BUXAR
2009-12-10,9.702,25.812,0.0,0.460154554008132,BIHAR,BUXAR
2009-12-28,7.38900000000001,25.391,0.0,0.53821215262985,BIHAR,BUXAR
2009-12-30,8.34899999999999,25.691,0.569915676,0.543492678831471,BIHAR,BUXAR
2011-01-03,6.822,20.002,0.0,0.718298535358492,BIHAR,BUXAR
2011-11-27,11.903,28.755,0.0,0.555142824418019,BIHAR,BUXAR
2012-01-20,8.60599999999999,16.181,0.878906772,0.90248028213718,BIHAR,BUXAR
2013-10-13,21.776,25.349,24.125270364,0.88951467207886,BIHAR,BUXAR
