Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,14.157,25.883,0.372505176,0.695095861733271,ASSAM,MORIGAON
2001-03-26,15.329,32.429,0.0,0.339249073890016,ASSAM,MORIGAON
2001-09-25,21.206,27.403,20.28865428,0.951769059963164,ASSAM,MORIGAON
2001-12-08,12.17,20.083,11.78111412,0.948228919083363,ASSAM,MORIGAON
2001-12-10,7.42099999999999,22.413,0.0102996792,0.802189097694575,ASSAM,MORIGAON
2002-01-02,4.98200000000003,22.674,0.0,0.695940266224706,ASSAM,MORIGAON
2003-01-27,4.91699999999997,24.379,0.0,0.720171049963222,ASSAM,MORIGAON
2003-07-11,23.645,29.933,22.3511634,0.894729294824181,ASSAM,MORIGAON
2003-07-12,23.185,31.353,42.67845504,0.938136895233268,ASSAM,MORIGAON
2003-08-17,24.162,28.546,16.7884875,0.929499563499583,ASSAM,MORIGAON
2007-03-19,11.817,31.975,0.0,0.355935707008764,ASSAM,MORIGAON
2007-07-22,22.713,24.297,34.157162232,0.961839229104213,ASSAM,MORIGAON
2007-07-25,22.261,28.472,7.6818429216,0.890356888985141,ASSAM,MORIGAON
2008-03-02,17.301,28.93,0.0,0.386534569868351,ASSAM,MORIGAON
2009-02-20,10.619,27.639,0.0,0.761945596563684,ASSAM,MORIGAON
2009-04-26,19.897,36.141,0.0,0.477209592852988,ASSAM,MORIGAON
2009-10-09,20.032,27.08,15.2864424,0.949973000220506,ASSAM,MORIGAON
2009-11-02,19.86,28.918,0.0,0.780558146467114,ASSAM,MORIGAON
2010-03-04,14.312,29.394,0.0,0.652314065804805,ASSAM,MORIGAON
2010-09-21,20.913,28.198,5.2253720928,0.927594738061433,ASSAM,MORIGAON
2012-02-10,10.16,26.247,0.0,0.578481272555994,ASSAM,MORIGAON
2012-08-27,23.168,25.62,89.84067912,0.962479154548434,ASSAM,MORIGAON
2012-10-07,20.814,28.86,6.651880668,0.918708396244812,ASSAM,MORIGAON
2013-03-13,16.788,34.045,0.0120162924,0.49934158997648,ASSAM,MORIGAON
2013-10-31,15.153,25.888,0.0034332264,0.803674175005883,ASSAM,MORIGAON
2013-11-25,13.832,26.516,0.0,0.688881634252083,ASSAM,MORIGAON
